timestamp,ax,ay,az,wx,wy,wz
1864.0,0.4622810000000001,-0.09787,-0.5605319999999999,-0.096029,1.872785,-0.275208
1865.0,0.535828,-0.034927,-0.6078490000000001,0.269733,1.6746450000000002,-0.245687
1866.0,0.487793,-0.022537,-0.674942,1.170039,1.533723,0.121628
1867.0,0.5093989999999999,-0.1097719999999999,-0.684036,1.84946,1.700408,0.211454
1868.0,0.6365810000000001,-0.264176,-0.572998,1.873524,1.888565,0.263123
1869.0,0.793503,-0.294693,-0.514267,1.6759369999999998,1.805249,0.228239
1870.0,0.6937709999999999,-0.297486,-0.52771,1.81226,1.509974,0.285221
1871.0,0.5326989999999999,-0.370133,-0.466843,1.550744,1.6430779999999998,0.109141
1872.0,0.6646270000000001,-0.327103,-0.374253,0.36809,1.937626,-0.586769
1873.0,0.7505649999999999,-0.2092889999999999,-0.352493,-0.499934,1.84956,-0.8719100000000001
1874.0,0.687973,-0.133301,-0.315384,-0.545741,1.804647,-0.621373
1875.0,0.654984,-0.202667,-0.245438,-0.585436,1.948468,-0.653718
1876.0,0.6803279999999999,-0.195175,-0.137741,-1.262145,2.161553,-0.708991
1877.0,0.774918,-0.117004,-0.0559539999999999,-1.535566,2.202624,-0.512724
1878.0,0.75618,-0.0237119999999999,0.0628659999999999,-1.372758,2.078216,-0.234788
1879.0,0.7371979999999999,0.0575409999999999,0.114395,-1.069081,1.994979,-0.062308
1880.0,0.7134699999999999,0.120743,0.185791,-0.4783310000000001,1.826673,0.125927
1881.0,0.70076,0.0896909999999999,0.3210139999999999,0.278465,1.632075,0.434684
1882.0,0.903473,-0.170257,0.32637,1.186769,1.421342,0.516717
1883.0,0.960159,-0.347488,0.23822,0.7526010000000001,0.856708,0.587518
1884.0,0.90564,-0.25357,0.314025,-0.187975,0.759389,0.255542
1885.0,1.05426,-0.195374,0.374283,-0.11416,0.65235,-0.183215
1886.0,1.141205,-0.166809,0.420227,0.017055,0.087845,-0.081913
1887.0,0.940429,-0.137588,0.4928279999999999,-0.110911,-0.371491,0.015776
1888.0,0.8401939999999999,-0.103134,0.400986,0.015372,-0.4684140000000001,-0.200764
1889.0,0.8692469999999999,-0.0678249999999999,0.305541,0.293014,-0.557667,-0.209649
1890.0,0.913162,-0.069809,0.304352,0.266944,-0.632356,-0.013152
1891.0,0.91803,-0.121063,0.331132,0.170851,-0.798269,0.160929
1892.0,0.904633,-0.147674,0.263565,0.16414,-1.023825,0.175467
1893.0,0.8184359999999999,-0.077331,0.231034,0.079719,-1.139518,0.183702
1894.0,0.8362269999999999,-0.0157619999999999,0.165192,0.097962,-1.192738,0.157283
1895.0,0.878876,-0.044952,0.126373,0.313615,-1.320326,0.308226
1896.0,0.8269039999999999,-0.1053009999999999,0.114121,0.129525,-1.462541,0.491712
1897.0,0.729508,-0.101852,0.133378,-0.308769,-1.489784,0.509862
1898.0,0.6822509999999999,-0.034562,0.131744,-0.6388659999999999,-1.6109870000000002,0.501776
1899.0,0.6804809999999999,0.0037539999999999,0.015793,-0.29675,-1.877404,0.7044100000000001
1900.0,0.5709230000000001,0.0290679999999999,-0.126923,0.228569,-2.084062,1.072634
1901.0,0.4911190000000001,-0.0041039999999999,-0.083069,0.545679,-1.846044,1.252084
1902.0,0.540405,-0.093537,-0.0058899999999999,0.409859,-1.982959,1.339392
1903.0,0.645035,-0.249954,-0.235488,0.52881,-2.268946,1.62396
1904.0,0.560608,-0.327881,-0.418976,0.605212,-2.43322,1.7281369999999998
1905.0,0.4283910000000001,-0.387162,-0.443359,-0.196149,-2.117351,1.532791
1906.0,0.460892,-0.464218,-0.434204,-1.175089,-1.879294,1.137841
1907.0,0.6566770000000001,-0.4698479999999999,-0.580932,-1.266137,-2.024878,0.534838
1908.0,0.549728,-0.38269,-0.7044520000000001,-1.022489,-2.25658,0.523174
1909.0,0.315613,-0.384918,-0.7026979999999999,-1.128901,-2.046046,0.846598
1910.0,0.310135,-0.421966,-0.697037,-1.792207,-1.756979,0.473287
1911.0,0.47345,-0.415649,-0.7472989999999999,-2.276431,-1.654133,-0.283062
1912.0,0.4175880000000001,-0.247223,-0.83757,-2.645726,-1.85608,-0.279035
1913.0,0.2182160000000001,-0.2128449999999999,-0.8682709999999999,-2.678948,-1.717473,0.296617
1914.0,0.201293,-0.1757659999999999,-0.876282,-3.074329,-1.477548,0.144288
1915.0,0.374238,-0.025833,-0.8650969999999999,-3.0061560000000003,-1.4075,-0.588176
1916.0,0.446655,0.138092,-0.957046,-2.044046,-1.756448,-0.690782
1917.0,0.273544,0.0623479999999999,-1.011428,-1.074557,-1.973649,0.001086
1918.0,0.1562199999999999,-0.053009,-1.023498,-1.187634,-1.927755,0.161338
1919.0,0.233536,-0.040924,-1.011398,-1.79015,-1.7630290000000002,-0.441204
1920.0,0.285263,0.042984,-1.0658569999999998,-1.6455110000000002,-1.87063,-0.673467
1921.0,0.146836,0.132446,-1.122177,-0.888178,-2.012152,-0.286919
1922.0,0.008865,0.132432,-1.070969,-0.581036,-1.926172,-0.154637
1923.0,0.001267,0.0663909999999999,-0.975708,-0.890227,-1.798127,-0.393158
1924.0,0.0470579999999999,0.065445,-0.999771,-1.209313,-1.819236,-0.4797520000000001
1925.0,-0.0034629999999999,0.1373599999999999,-1.089203,-0.970493,-1.95,-0.390234
1926.0,-0.0977779999999999,0.174453,-1.078094,-0.644411,-2.019044,-0.50379
1927.0,-0.1335299999999999,0.164017,-0.99002,-0.8470549999999999,-1.996734,-0.719609
1928.0,-0.13498,0.1747439999999999,-0.990021,-1.046884,-1.998195,-0.704395
1929.0,-0.123841,0.214905,-1.065781,-0.770706,-2.074742,-0.669633
1930.0,-0.212753,0.268631,-1.083283,-0.418361,-2.2025900000000003,-0.656197
1931.0,-0.316574,0.211152,-1.0594020000000002,-0.458594,-2.170476,-0.692929
1932.0,-0.3261409999999999,0.1636959999999999,-0.989975,-0.928985,-2.0057560000000003,-0.8954
1933.0,-0.312867,0.303085,-0.994782,-1.1743059999999998,-1.991017,-0.93511
1934.0,-0.41565,0.370666,-1.080734,-0.666833,-2.143021,-0.78213
1935.0,-0.524109,0.329651,-1.016922,-0.382489,-2.237417,-0.920812
1936.0,-0.551437,0.334335,-0.935989,-0.7544810000000001,-2.123214,-1.012265
1937.0,-0.5033569999999999,0.323746,-1.004883,-0.783135,-2.104087,-0.931744
1938.0,-0.560257,0.350556,-0.986801,-0.565433,-2.181571,-0.8488540000000001
1939.0,-0.674393,0.363541,-0.8785860000000001,-0.740151,-2.106512,-0.8353139999999999
1940.0,-0.713334,0.367691,-0.775924,-1.01974,-1.956469,-0.916873
1941.0,-0.6525110000000001,0.408615,-0.794266,-0.8410620000000001,-1.911298,-0.940867
1942.0,-0.6309359999999999,0.3912810000000001,-0.88118,-0.274086,-2.160184,-0.8808360000000001
1943.0,-0.718689,0.2168119999999999,-0.857299,-0.0778399999999999,-2.240468,-1.004793
1944.0,-0.8065180000000001,0.1770629999999999,-0.7214510000000001,-0.704141,-2.05355,-0.762338
1945.0,-0.842041,0.290939,-0.644791,-1.426304,-1.861313,-0.997142
1946.0,-0.8678440000000001,0.333923,-0.6738890000000001,-1.476895,-1.757722,-1.136147
1947.0,-0.84816,0.378845,-0.709519,-0.785231,-1.947477,-1.062541
1948.0,-0.924805,0.368652,-0.705032,-0.053018,-2.213954,-1.004408
1949.0,-0.993225,0.260421,-0.670898,0.164839,-2.196641,-0.9906
1950.0,-1.044403,0.218979,-0.6465449999999999,-0.133543,-2.069094,-0.929805
1951.0,-1.0750879999999998,0.2311239999999999,-0.6217039999999999,-0.509812,-1.888053,-0.8870979999999999
1952.0,-1.065033,0.254075,-0.6380469999999999,-0.653694,-1.7981029999999998,-0.940164
1953.0,-1.065704,0.24527,-0.627838,-0.627937,-1.73653,-0.908848
1954.0,-1.0693359999999998,0.237931,-0.616226,-0.757795,-1.613818,-0.8498899999999999
1955.0,-1.053543,0.1910859999999999,-0.5999760000000001,-1.1127049999999998,-1.414793,-0.787691
1956.0,-1.0478059999999998,0.17833,-0.567734,-1.629854,-1.188651,-0.697993
1957.0,-1.020034,0.183105,-0.5389550000000001,-2.211714,-0.982531,-0.589019
1958.0,-1.01915,0.250351,-0.533417,-2.4885740000000003,-0.7507060000000001,-0.583151
1959.0,-1.024017,0.396561,-0.5326690000000001,-2.067484,-0.555277,-0.616252
1960.0,-0.971253,0.460312,-0.511123,-1.230679,-0.589971,-0.690477
1961.0,-0.926986,0.385193,-0.5056609999999999,-0.588399,-0.64013,-0.6482859999999999
1962.0,-0.928833,0.353043,-0.5116120000000001,-0.294215,-0.5838840000000001,-0.52368
1963.0,-0.9303439999999998,0.368637,-0.50917,-0.053114,-0.546504,-0.464807
1964.0,-0.924653,0.381775,-0.499771,0.121625,-0.504616,-0.421785
1965.0,-0.920883,0.391419,-0.4655609999999999,0.185548,-0.342091,-0.396183
1966.0,-0.905868,0.4163210000000001,-0.487183,0.256576,-0.188154,-0.336429
1967.0,-0.8889469999999999,0.4256899999999999,-0.5317069999999999,0.398648,-0.133463,-0.24276
1968.0,-0.889755,0.411163,-0.568313,0.425103,-0.060411,-0.067697
