timestamp,ax,ay,az,wx,wy,wz
2391.0,-0.090241,-0.05394,-0.3989870000000001,-0.017002,-3.078623,-1.174343
2392.0,-0.1732180000000001,0.049774,-0.340713,0.473078,-2.900557,-1.141527
2393.0,-0.298797,0.0660699999999999,-0.379425,1.129796,-2.7593330000000003,-1.048859
2394.0,-0.3946379999999999,-0.039139,-0.36673,1.134456,-2.704169,-0.953978
2395.0,-0.45282,-0.093353,-0.305969,0.872848,-2.63959,-0.8490790000000001
2396.0,-0.479127,-0.152023,-0.2276,0.458398,-2.579703,-0.809197
2397.0,-0.557404,-0.0516669999999999,-0.185821,0.618604,-2.463272,-0.77588
2398.0,-0.5398260000000001,-0.060653,-0.107544,0.8495799999999999,-2.35135,-0.7372850000000001
2399.0,-0.6496279999999999,-0.090866,-0.076386,0.97048,-2.21027,-0.7311270000000001
2400.0,-0.61821,-0.116272,-0.0617669999999999,0.910182,-2.121849,-0.669077
2401.0,-0.6633150000000001,-0.183593,-0.022247,0.6122890000000001,-2.042074,-0.678593
2402.0,-0.676269,-0.181397,0.072571,0.6383479999999999,-1.965574,-0.6685479999999999
2403.0,-0.7517699999999999,-0.195175,0.147751,0.683063,-1.794462,-0.649601
2404.0,-0.752472,-0.244919,0.159317,0.655203,-1.6625299999999998,-0.588098
2405.0,-0.7989350000000001,-0.262573,0.21939,0.539245,-1.489905,-0.499076
2406.0,-0.8339080000000001,-0.340088,0.23761,0.311018,-1.369081,-0.375524
2407.0,-0.830521,-0.298737,0.266037,0.319912,-1.276732,-0.256048
2408.0,-0.8543850000000001,-0.312012,0.317748,0.253161,-1.137259,-0.16742
2409.0,-0.897324,-0.309188,0.372573,0.248334,-0.958558,-0.128947
2410.0,-0.925034,-0.276993,0.367783,0.238136,-0.7925939999999999,-0.096965
2411.0,-0.922654,-0.331512,0.343811,0.1394109999999999,-0.685937,-0.046088
2412.0,-0.939377,-0.233078,0.353013,0.277853,-0.587547,0.006054
2413.0,-0.8650059999999999,-0.283859,0.365402,0.163144,-0.5201520000000001,0.025775
2414.0,-0.890228,-0.321838,0.358047,-0.084767,-0.476764,0.042485
2415.0,-0.927353,-0.2668,0.388245,-0.170017,-0.349866,0.04673
2416.0,-0.887818,-0.259033,0.38652,-0.069373,-0.263979,0.012078
2417.0,-0.922516,-0.235214,0.41716,0.078062,-0.086733,-0.036688
2418.0,-0.966079,-0.277115,0.426056,0.193592,0.089448,-0.012465
2419.0,-0.964371,-0.281875,0.385604,0.276397,0.239085,0.048527
2420.0,-0.912797,-0.315353,0.312332,0.199645,0.249904,0.104919
2421.0,-0.972549,-0.325515,0.299088,-0.073374,0.286938,0.158524
2422.0,-0.965042,-0.315812,0.315323,-0.28087,0.338637,0.215217
2423.0,-0.962098,-0.261231,0.315017,-0.278966,0.393876,0.266418
2424.0,-0.987885,-0.223251,0.338547,-0.106046,0.466651,0.293475
2425.0,-1.016053,-0.1890869999999999,0.333252,0.061811,0.573508,0.308791
2426.0,-1.01355,-0.232391,0.302002,-0.037845,0.644044,0.327666
2427.0,-1.0224,-0.230377,0.279907,-0.21805,0.710599,0.348574
2428.0,-0.95462,-0.2211,0.252853,-0.579067,0.7798350000000001,0.415851
2429.0,-0.9697869999999998,-0.191361,0.256058,-0.485441,0.86566,0.436467
2430.0,-0.981994,-0.227432,0.256745,-0.412472,0.7527119999999999,0.382022
2431.0,-0.947723,-0.172852,0.249664,-0.341138,1.000247,0.459996
2432.0,-0.8983760000000001,-0.183045,0.21785,-0.316051,1.11929,0.481788
2433.0,-0.8907619999999999,-0.201522,0.201355,-0.302976,1.254292,0.531107
2434.0,-0.8603059999999999,-0.158569,0.163482,-0.250225,1.382771,0.58099
2435.0,-0.825241,-0.1448819999999999,0.1387779999999999,-0.244254,1.50191,0.5833470000000001
2436.0,-0.807938,-0.105316,0.100189,-0.130741,1.619644,0.565955
2437.0,-0.8136749999999999,-0.0793919999999999,0.06749,-0.021219,1.762951,0.532566
2438.0,-0.75145,-0.107117,0.024628,-0.057065,1.866293,0.5225920000000001
2439.0,-0.6954199999999999,-0.096802,-0.026504,-0.128827,1.894205,0.521594
2440.0,-0.676483,-0.083602,-0.048568,-0.226064,1.987099,0.525624
2441.0,-0.6652680000000001,-0.074768,-0.0746759999999999,-0.271778,2.1021400000000003,0.5410689999999999
2442.0,-0.611313,-0.06836,-0.1185609999999999,-0.270386,2.207433,0.563569
2443.0,-0.541412,-0.0663759999999999,-0.1539,-0.25834,2.2829080000000004,0.578737
2444.0,-0.5274809999999999,-0.043869,-0.195526,-0.300868,2.353282,0.575012
2445.0,-0.4601440000000001,-0.049759,-0.19777,-0.426879,2.467567,0.57014
2446.0,-0.3606880000000001,-0.031678,-0.250107,-0.368375,2.563126,0.566837
2447.0,-0.363053,0.024567,-0.332871,-0.128483,2.6846330000000003,0.578955
2448.0,-0.294311,0.005157,-0.385833,-0.070363,2.731235,0.587292
2449.0,-0.2465520000000001,0.026062,-0.383484,-0.019332,2.878919,0.606301
2450.0,-0.157135,-0.014206,-0.474151,-0.197481,2.9730950000000003,0.6496270000000001
2451.0,-0.0874329999999999,-0.06044,-0.5256810000000001,-0.69067,3.033199,0.725637
2452.0,-0.0610809999999999,0.015137,-0.552338,-0.961982,3.16478,0.8688110000000001
2453.0,0.057815,0.0853429999999999,-0.6007990000000001,-0.8746440000000001,3.307903,1.005439
2454.0,0.1175079999999999,0.166992,-0.7175290000000001,-0.706047,3.414708,1.052707
2455.0,0.212005,0.195374,-0.791855,-0.7551979999999999,3.4691300000000003,1.058454
2456.0,0.313919,0.2162329999999999,-0.7909999999999999,-0.736416,3.526553,1.036434
2457.0,0.376679,0.309875,-0.8354950000000001,-0.250265,3.59093,0.977501
2458.0,0.445099,0.310195,-0.977127,0.030852,3.555018,0.868648
2459.0,0.5075679999999999,0.284455,-1.033615,-0.125242,3.450239,0.8588319999999999
2460.0,0.501831,0.29039,-1.065888,-0.201055,3.437646,0.916275
2461.0,0.6051489999999999,0.318771,-1.1419979999999998,-0.343092,3.36154,0.910949
2462.0,0.698547,0.301254,-1.182815,-0.601322,3.202872,0.8889469999999999
2463.0,0.6978759999999999,0.311249,-1.093109,-0.728168,3.1841470000000003,0.8966780000000001
2464.0,0.7096859999999999,0.373841,-1.178071,-0.444174,3.169278,0.933754
2465.0,0.7240139999999999,0.392593,-1.26796,-0.055699,3.045506,0.983909
2466.0,0.8028569999999999,0.320297,-1.2335969999999998,0.004181,2.864375,1.017567
2467.0,0.868149,0.267258,-1.0980530000000002,-0.265416,2.737704,0.96989
2468.0,0.928436,0.312713,-0.980865,-0.455948,2.752261,0.925641
2469.0,0.978317,0.3649739999999999,-1.041291,-0.196199,2.730099,0.916577
2470.0,0.980774,0.36998,-1.095352,-0.0777149999999999,2.608395,0.919209
2471.0,0.973557,0.257218,-1.021652,-0.376289,2.456309,0.858311
2472.0,1.039811,0.241135,-0.8582000000000001,-0.6492100000000001,2.389328,0.747838
2473.0,1.061996,0.335495,-0.790802,-0.450458,2.39733,0.633596
2474.0,1.004197,0.324646,-0.909805,-0.028416,2.365069,0.600245
2475.0,1.075425,0.244171,-0.912171,-0.159838,2.214334,0.670564
2476.0,1.110672,0.1479339999999999,-0.840607,-0.701195,2.075661,0.736066
2477.0,1.170532,0.174393,-0.727387,-1.118374,1.989821,0.7587109999999999
2478.0,1.19667,0.241806,-0.609298,-1.224784,1.947642,0.750741
2479.0,1.176239,0.330262,-0.504638,-0.763865,2.020532,0.7478819999999999
2480.0,1.115875,0.404815,-0.4830939999999999,0.176534,2.152474,0.705146
2481.0,1.034653,0.264694,-0.7358859999999999,0.522609,2.073734,0.624868
2482.0,1.054795,-0.0047909999999999,-0.746414,-0.446758,1.799278,0.696825
2483.0,1.113236,-0.0125119999999999,-0.6089169999999999,-1.402906,1.629918,0.8915280000000001
2484.0,1.14917,0.105423,-0.626526,-2.011002,1.477627,0.967761
2485.0,1.166931,0.286117,-0.582413,-1.7006310000000002,1.378613,1.006181
2486.0,1.148361,0.400039,-0.525909,-0.894757,1.344962,1.015615
2487.0,1.108902,0.377655,-0.52861,-0.321905,1.279301,0.915196
2488.0,1.0524589999999998,0.339631,-0.5087280000000001,0.010025,1.200741,0.750602
2489.0,1.05333,0.288865,-0.477143,0.14212,1.07819,0.580955
2490.0,1.055877,0.283859,-0.429825,0.307374,0.987403,0.438439
2491.0,1.050598,0.274552,-0.407516,0.5291560000000001,0.921881,0.343615
2492.0,1.0103760000000002,0.183411,-0.395767,0.4430020000000001,0.845593,0.331634
2493.0,0.987259,0.088363,-0.385666,0.034997,0.74902,0.394846
2494.0,0.97403,0.1004789999999999,-0.35614,-0.288262,0.661716,0.467805
2495.0,0.9701689999999998,0.144699,-0.304428,-0.252222,0.596673,0.478899
2496.0,0.989884,0.183075,-0.262069,-0.097321,0.524957,0.411842
2497.0,0.981049,0.1649779999999999,-0.232529,-0.020232,0.459968,0.295765
2498.0,0.98413,0.140564,-0.214493,0.005369,0.408983,0.18322
2499.0,1.003448,0.121995,-0.203965,0.018475,0.349434,0.132243
2500.0,0.98999,0.096558,-0.16185,0.081778,0.333265,0.126743
2501.0,0.987289,0.086288,-0.1477959999999999,0.094393,0.319362,0.145005
2502.0,0.983185,0.0818639999999999,-0.13617,0.121201,0.3075699999999999,0.142192
2503.0,0.975449,0.0896909999999999,-0.140198,0.151473,0.284109,0.109592
2504.0,0.962601,0.082367,-0.130677,0.107483,0.253434,0.091882
2505.0,0.969452,0.091614,-0.132492,0.090639,0.217393,0.042631
2506.0,0.97194,0.110138,-0.134354,0.168102,0.187384,0.010705
