timestamp,ax,ay,az,wx,wy,wz
1095.0,-1.152771,0.422897,-0.201614,-1.726747,-1.0020440000000002,-1.2322959999999998
1096.0,-1.154465,0.452759,-0.167221,-1.801392,-0.956504,-1.224538
1097.0,-1.146118,0.495315,-0.12439,-1.6900810000000002,-0.888986,-1.2237129999999998
1098.0,-1.121688,0.508606,-0.0825809999999999,-1.500705,-0.804029,-1.203236
1099.0,-1.093903,0.5315850000000001,-0.062652,-1.288563,-0.75516,-1.177785
1100.0,-1.073593,0.5330649999999999,-0.0569,-1.058989,-0.674071,-1.1127
1101.0,-1.045899,0.554535,-0.055938,-0.836467,-0.635656,-1.058159
1102.0,-1.036346,0.55748,-0.047485,-0.609164,-0.5630310000000001,-0.981329
1103.0,-1.0134729999999998,0.558457,-0.048981,-0.384459,-0.482829,-0.8789959999999999
1104.0,-1.0046389999999998,0.5193479999999999,-0.075913,-0.438404,-0.339176,-0.656967
1105.0,-0.994171,0.44809,-0.087616,-0.76699,-0.179429,-0.413023
1106.0,-0.962433,0.464722,-0.070496,-1.131124,-0.041407,-0.224097
