timestamp,ax,ay,az,wx,wy,wz
581.0,-1.199539,0.3461909999999999,-0.5745239999999999,0.044609,2.069855,0.024263
582.0,-1.12709,0.366745,-0.5507810000000001,-0.152982,2.136657,0.115746
583.0,-1.124619,0.391205,-0.529404,-0.234217,2.137611,0.153527
584.0,-1.164749,0.403427,-0.517105,-0.17998,2.3076380000000003,0.250672
585.0,-1.0579379999999998,0.393692,-0.509109,-0.171408,2.334602,0.309363
586.0,-0.995865,0.422425,-0.5250100000000001,-0.108657,2.282668,0.308867
587.0,-0.987214,0.4487,-0.543914,0.060847,2.248032,0.28061
588.0,-0.989579,0.413986,-0.570114,0.158961,2.284796,0.315495
589.0,-0.93428,0.421875,-0.5403290000000001,0.128719,2.2411790000000003,0.345018
590.0,-0.8851469999999999,0.4520409999999999,-0.565246,0.232471,2.176609,0.34119
591.0,-0.888473,0.441101,-0.6397250000000001,0.395742,2.205969,0.338002
592.0,-0.8370209999999999,0.437195,-0.635284,0.515526,2.250197,0.358357
593.0,-0.7355189999999999,0.413589,-0.6993560000000001,0.588957,2.103429,0.338411
594.0,-0.6981350000000001,0.489899,-0.79184,0.91099,1.997535,0.214557
595.0,-0.8113100000000001,0.452744,-0.8211980000000001,1.264408,2.083609,0.125348
596.0,-0.769378,0.347504,-0.77861,1.306538,2.297232,0.21983
597.0,-0.553025,0.332581,-0.8710939999999999,1.139666,2.157851,0.160688
598.0,-0.638992,0.363159,-0.923523,1.041432,2.110136,0.0693169999999999
599.0,-0.740921,0.336884,-0.908905,1.078865,2.327757,0.117797
600.0,-0.5542600000000001,0.282165,-0.9283440000000002,0.981295,2.3885650000000003,0.210338
601.0,-0.461533,0.265396,-0.992127,0.860426,2.265372,0.158453
602.0,-0.507279,0.29808,-0.990738,0.92526,2.278951,0.061557
603.0,-0.5555720000000001,0.277694,-0.959015,1.024248,2.4559900000000003,0.042225
604.0,-0.428513,0.2139739999999999,-0.8949429999999999,0.899228,2.622034,0.121786
605.0,-0.274536,0.191055,-0.8859560000000001,0.720611,2.568286,0.15575
606.0,-0.308044,0.217881,-0.8881690000000001,0.5797329999999999,2.477105,0.130987
607.0,-0.375168,0.234192,-0.8170630000000001,0.609593,2.599123,0.227931
608.0,-0.1698609999999999,0.15033,-0.7971040000000001,0.563956,2.695437,0.352271
609.0,-0.014115,0.13713,-0.8036800000000001,0.342218,2.44221,0.349259
610.0,-0.10376,0.1504059999999999,-0.7724310000000001,0.264699,2.336429,0.336579
611.0,-0.056442,0.158386,-0.7082520000000001,0.34259,2.473253,0.380011
612.0,0.137954,0.116578,-0.6565400000000001,0.303505,2.383645,0.377631
613.0,0.2026059999999999,0.130722,-0.655304,0.252295,2.166272,0.385414
614.0,0.1489869999999999,0.117081,-0.6490330000000001,0.363554,2.111295,0.37848
615.0,0.239395,0.0897669999999999,-0.6466369999999999,0.423183,2.10535,0.419237
616.0,0.3391729999999999,0.0563049999999999,-0.5803069999999999,0.288572,1.980268,0.422562
617.0,0.339859,0.026245,-0.5183719999999999,0.180439,1.839862,0.528964
618.0,0.4648899999999999,-0.0090939999999999,-0.591674,0.274579,1.826583,0.566222
619.0,0.4701380000000001,0.0075529999999999,-0.5638890000000001,0.319727,1.59305,0.469416
620.0,0.4215089999999999,0.027145,-0.540115,0.3534739999999999,1.636585,0.421829
621.0,0.6235350000000001,-0.0562289999999999,-0.526047,0.087434,1.431426,0.479475
622.0,0.521621,-0.015763,-0.5369870000000001,0.217543,1.645776,0.44668
623.0,0.5702510000000001,-0.019256,-0.560333,0.186696,1.304929,0.448202
624.0,0.575332,0.025635,-0.5482330000000001,0.396816,1.335322,0.404374
625.0,0.601272,0.001221,-0.555909,0.405969,1.186103,0.3703010000000001
626.0,0.5632170000000001,-0.042084,-0.525848,0.316658,1.264054,0.4767770000000001
627.0,0.687928,-0.12999,-0.5590510000000001,0.084914,1.204943,0.541678
628.0,0.659485,-0.100342,-0.594757,-0.063361,1.096694,0.516868
629.0,0.651397,-0.043289,-0.6043700000000001,-0.006103,1.149926,0.473977
630.0,0.7017049999999999,-0.046539,-0.544479,0.031264,1.245753,0.44534
631.0,0.6706540000000001,-0.12529,-0.4523459999999999,0.038045,1.361847,0.647468
632.0,0.78122,-0.20308,-0.365677,-0.023128,1.393479,0.83378
633.0,0.764908,-0.155594,-0.3063349999999999,0.022195,1.217612,0.767556
634.0,0.7167969999999999,-0.157394,-0.2600870000000001,0.219542,1.366542,0.798463
635.0,0.8507840000000001,-0.261688,-0.224426,0.137792,1.184942,0.747765
636.0,0.8258209999999999,-0.3255619999999999,-0.215927,0.052452,1.027189,0.778998
637.0,0.8890079999999999,-0.3064119999999999,-0.167541,0.180274,0.867303,0.654641
638.0,0.861526,-0.35173,-0.1547859999999999,0.051711,0.675426,0.507005
639.0,0.8514870000000001,-0.348755,-0.13942,0.030816,0.612104,0.428016
640.0,0.917038,-0.406799,-0.134491,0.013802,0.387823,0.313851
641.0,0.926102,-0.409775,-0.1498719999999999,0.000661,0.1807,0.218867
642.0,0.866302,-0.395066,-0.126297,0.054072,0.068766,0.155605
643.0,0.890274,-0.412567,-0.1097099999999999,0.076394,-0.031636,0.080952
644.0,0.925186,-0.4287260000000001,-0.128418,-0.069216,-0.1914,-0.02243
645.0,0.8789980000000001,-0.395065,-0.128967,-0.147321,-0.376316,-0.098639
646.0,0.816467,-0.351746,-0.1629799999999999,-0.054572,-0.438025,-0.15713
647.0,0.8573759999999998,-0.343048,-0.189926,0.006417,-0.5039100000000001,-0.175717
648.0,0.902435,-0.340591,-0.181747,-0.015968,-0.681109,-0.243342
649.0,0.8251499999999999,-0.33432,-0.206665,-0.035127,-0.764463,-0.285891
650.0,0.8062440000000001,-0.333908,-0.233811,-0.08422,-0.799826,-0.293089
651.0,0.8626249999999999,-0.296844,-0.232819,-0.098006,-0.949378,-0.373517
652.0,0.7990419999999999,-0.283753,-0.26236,-0.128911,-1.0498,-0.413003
653.0,0.7424010000000001,-0.251664,-0.298645,-0.155158,-1.088354,-0.435712
654.0,0.7714840000000001,-0.24147,-0.3175659999999999,-0.205193,-1.169437,-0.429835
655.0,0.795059,-0.223038,-0.3526769999999999,-0.187678,-1.359271,-0.498686
656.0,0.704926,-0.167053,-0.3926389999999999,-0.046784,-1.407968,-0.547722
657.0,0.6645960000000001,-0.16127,-0.417785,0.083618,-1.427749,-0.557682
658.0,0.6893919999999999,-0.186295,-0.464401,0.054057,-1.5034610000000002,-0.556752
659.0,0.668717,-0.1839599999999999,-0.4993750000000001,-0.032887,-1.621047,-0.580222
660.0,0.5838779999999999,-0.165023,-0.535691,-0.148214,-1.611835,-0.566679
661.0,0.612915,-0.145706,-0.600387,-0.21308,-1.649507,-0.595532
662.0,0.590851,-0.1365509999999999,-0.638809,-0.296171,-1.709571,-0.617156
663.0,0.5059659999999999,-0.081955,-0.6494599999999999,-0.295095,-1.725499,-0.609564
664.0,0.481156,-0.07338,-0.7195739999999999,-0.305576,-1.6572900000000002,-0.5899439999999999
665.0,0.500397,-0.038361,-0.7572789999999999,-0.351077,-1.7246290000000002,-0.605401
666.0,0.437668,-0.009995,-0.7338100000000001,-0.23607,-1.678132,-0.555285
667.0,0.387649,-0.0018459999999999,-0.78447,-0.20368,-1.596596,-0.463369
668.0,0.392853,-0.0103309999999999,-0.8480840000000001,-0.276193,-1.546424,-0.387307
669.0,0.388626,-0.001571,-0.8559869999999999,-0.412787,-1.566055,-0.375094
670.0,0.32373,0.0376129999999999,-0.7985390000000001,-0.343362,-1.584746,-0.336183
671.0,0.2883909999999999,0.019409,-0.852707,-0.239296,-1.502117,-0.290795
672.0,0.2857200000000001,0.0041049999999999,-0.912063,-0.398163,-1.470585,-0.253758
673.0,0.2750849999999999,0.010574,-0.8680269999999999,-0.646633,-1.459827,-0.252605
674.0,0.2608489999999999,0.034088,-0.8377380000000001,-0.696427,-1.594468,-0.306136
675.0,0.1437829999999999,0.0567929999999999,-0.915085,-0.5457890000000001,-1.494781,-0.290827
676.0,0.179138,0.093872,-0.908676,-0.535255,-1.458552,-0.294037
677.0,0.143127,0.053132,-0.8357700000000001,-0.7256239999999999,-1.455712,-0.222267
678.0,0.208802,0.079864,-0.8613280000000001,-0.73431,-1.6841130000000002,-0.317025
679.0,0.0212409999999999,0.13617,-0.963073,-0.714525,-1.647009,-0.362727
680.0,-0.0852049999999999,0.163697,-0.8942419999999999,-0.782281,-1.362576,-0.288057
681.0,0.037582,0.125611,-0.7408140000000001,-0.970246,-1.462469,-0.114222
682.0,0.129883,0.147217,-0.8548739999999999,-0.987811,-1.8275,-0.264849
683.0,-0.15364,0.221176,-0.925018,-0.855203,-1.616074,-0.249555
684.0,-0.171814,0.229355,-0.797424,-1.133965,-1.373091,-0.207828
685.0,-0.023239,0.1663059999999999,-0.6682130000000001,-1.675554,-1.6620560000000002,-0.091375
686.0,-0.049134,0.257676,-0.781464,-1.527048,-2.163994,-0.278214
687.0,-0.345199,0.471268,-0.8110200000000001,-0.938231,-1.918364,-0.368866
688.0,-0.404571,0.4555359999999999,-0.6904899999999999,-0.6601600000000001,-1.667514,-0.252633
689.0,-0.194443,0.246048,-0.7614440000000001,-0.685022,-1.81238,-0.244762
690.0,-0.242676,0.222794,-0.8752129999999999,-1.235027,-2.257616,-0.274735
691.0,-0.404754,0.449784,-0.82283,-1.286308,-2.254414,-0.436937
692.0,-0.526108,0.582428,-0.6695399999999999,-0.983612,-2.377014,-0.484266
693.0,-0.594483,0.412598,-0.865891,-0.056048,-2.0656380000000003,-0.470116
694.0,-0.5486139999999999,0.435287,-0.944366,0.119304,-2.028514,-0.424019
695.0,-0.547882,0.4268949999999999,-0.814407,-0.23277,-1.990408,-0.411326
696.0,-0.689209,0.289322,-0.6566160000000001,-1.028477,-1.995905,-0.26676
697.0,-0.628448,0.332459,-0.750458,-1.117893,-2.146315,-0.253796
698.0,-0.662643,0.54689,-0.8161619999999999,-0.767941,-2.26982,-0.506061
699.0,-0.8421629999999999,0.6180570000000001,-0.6710820000000001,-0.369524,-2.053205,-0.507671
700.0,-0.872498,0.473022,-0.565567,-0.479342,-1.949447,-0.338835
701.0,-0.7617489999999999,0.3043209999999999,-0.699966,-0.64858,-2.104324,-0.307233
702.0,-0.750748,0.490128,-0.716492,-0.78625,-2.266327,-0.436046
703.0,-0.897659,0.609375,-0.6439360000000001,-0.669966,-2.219568,-0.538481
704.0,-1.0116120000000002,0.550659,-0.540878,-0.6388010000000001,-1.954566,-0.384806
705.0,-0.913421,0.401673,-0.6079709999999999,-0.4095,-2.059621,-0.283331
706.0,-0.8701019999999999,0.50766,-0.729629,-0.227081,-2.0860830000000004,-0.386059
707.0,-1.039871,0.5839850000000001,-0.656891,-0.034218,-1.939601,-0.41178
708.0,-1.105378,0.4280859999999999,-0.5904689999999999,-0.10591,-1.600768,-0.317263
709.0,-0.984512,0.31836,-0.579391,-0.647698,-1.734229,-0.1922
710.0,-1.029388,0.428482,-0.621078,-0.928233,-1.731093,-0.2002
711.0,-1.065094,0.589691,-0.54161,-0.499666,-1.663809,-0.272786
712.0,-1.107116,0.4823449999999999,-0.554214,-0.091477,-1.307314,-0.207862
713.0,-1.043304,0.412217,-0.5113219999999999,-0.292722,-1.249937,-0.084384
714.0,-0.992035,0.425141,-0.42714,-0.545316,-1.344769,-0.11465
715.0,-1.050232,0.437256,-0.4585109999999999,-0.577295,-1.340739,-0.134547
716.0,-1.034531,0.490753,-0.513382,-0.314068,-1.185651,-0.195133
717.0,-1.020798,0.511917,-0.4484710000000001,-0.138742,-1.102154,-0.238957
718.0,-0.986389,0.495972,-0.395173,-0.056079,-1.076302,-0.242735
719.0,-1.027039,0.501938,-0.358047,-0.0707059999999999,-0.987244,-0.103833
720.0,-1.081543,0.405365,-0.354873,-0.134547,-0.784443,0.034391
721.0,-1.018158,0.4245,-0.315735,-0.254794,-0.688641,0.116634
722.0,-0.952346,0.439727,-0.27652,-0.326055,-0.695553,0.069314
723.0,-0.948426,0.4983979999999999,-0.231415,-0.146653,-0.727042,0.025237
724.0,-0.957169,0.5457770000000001,-0.209366,0.153896,-0.685349,0.038704
725.0,-1.024429,0.424774,-0.223404,0.325414,-0.5821810000000001,0.092837
726.0,-0.981094,0.4436489999999999,-0.108749,0.343873,-0.57968,0.149754
727.0,-0.925323,0.466232,-0.054184,0.487822,-0.690275,0.0713029999999999
728.0,-0.972763,0.479721,-0.112122,0.5449689999999999,-0.618581,0.096578
729.0,-1.021957,0.32547,-0.153885,0.309716,-0.460201,0.215507
730.0,-0.903763,0.347199,-0.060624,-0.045831,-0.517612,0.289553
731.0,-0.8858649999999999,0.3443449999999999,-0.033004,-0.377752,-0.631953,0.253487
732.0,-0.911316,0.4245760000000001,-0.1199349999999999,-0.1623,-0.703163,0.121855
733.0,-1.001709,0.448974,-0.1228029999999999,0.361214,-0.416092,0.062655
734.0,-0.920669,0.399307,-0.090836,0.433262,-0.441676,0.004569
735.0,-0.90364,0.3685,-0.114228,0.362467,-0.546832,-0.095469
736.0,-1.0033720000000002,0.373184,-0.182892,0.306611,-0.39657,-0.031434
737.0,-1.000228,0.349747,-0.193451,0.208181,-0.283796,0.022348
738.0,-0.952621,0.36055,-0.167724,0.229044,-0.260498,-0.016843
739.0,-0.986892,0.382874,-0.204498,0.328156,-0.159282,-0.077306
