timestamp,ax,ay,az,wx,wy,wz
1489.0,-0.979187,0.026108,-0.160843,-0.251409,0.047728,-0.020721
1490.0,-0.985306,0.038818,-0.173095,-0.404885,0.084408,-0.00479
1491.0,-0.9944,0.079238,-0.155609,-0.295032,0.056441,-0.0532789999999999
1492.0,-1.0308069999999998,0.07045,-0.13823,-0.141987,-0.015541,0.05637
1493.0,-1.011627,0.071228,-0.0667259999999999,0.109634,-0.120689,0.064125
1494.0,-0.998856,-0.0350799999999999,-0.045792,0.205065,-0.19758,0.0356019999999999
1495.0,-0.94928,-0.086731,-0.064544,0.031987,-0.22982,-0.058486
1496.0,-0.976227,-0.039521,-0.029816,-0.04569,-0.263472,-0.140556
1497.0,-1.030335,-0.04303,0.021866,-0.020957,-0.37321,-0.097749
1498.0,-1.035172,0.0147559999999999,0.100403,0.154279,-0.542971,-0.10607
1499.0,-1.033111,0.042831,0.174591,0.602354,-0.742352,-0.146693
1500.0,-0.989471,-0.090774,0.187226,0.6073390000000001,-0.914495,-0.299069
1501.0,-1.014603,-0.136948,0.1476749999999999,0.253041,-0.996363,-0.231872
1502.0,-1.017898,0.039627,0.0890659999999999,0.377445,-1.1233229999999998,-0.284523
1503.0,-1.065384,-0.013321,0.0457,0.423599,-1.190459,-0.31801
1504.0,-1.111557,-0.091797,0.063232,0.073646,-1.185908,-0.416728
1505.0,-1.100021,-0.153595,0.018432,-0.281401,-1.195276,-0.44634
1506.0,-1.05954,0.038803,-0.140762,-0.144749,-1.20011,-0.377303
1507.0,-1.035354,0.0669559999999999,-0.1027369999999999,0.347022,-1.26132,-0.4214020000000001
1508.0,-1.1490329999999995,-0.0256809999999999,-0.046936,0.011709,-1.113353,-0.411151
1509.0,-1.192902,-0.066925,0.0847779999999999,-0.6570050000000001,-0.8962889999999999,-0.305539
1510.0,-1.058716,0.109513,0.028549,-0.389997,-0.907132,-0.0802679999999999
1511.0,-0.918152,0.120133,0.021775,0.164663,-1.160147,-0.075774
1512.0,-1.046539,-0.041703,0.081055,-0.030335,-1.081656,-0.173233
1513.0,-1.06424,0.0074919999999999,0.0896299999999999,-0.158161,-1.052365,-0.252763
1514.0,-1.052933,0.039322,0.031418,-0.239785,-1.024606,-0.132538
1515.0,-0.981049,0.003845,-0.032715,-0.150302,-1.022889,-0.066304
1516.0,-0.980607,-0.023987,-0.0035239999999999,-0.038717,-0.908305,-0.106084
1517.0,-1.075928,-0.075821,0.088256,-0.118651,-0.816516,-0.114578
1518.0,-1.049194,-0.115463,0.146148,-0.37764,-0.760383,-0.05862
1519.0,-0.963577,-0.1079099999999999,0.023849,-0.197891,-0.746049,-0.097533
1520.0,-0.953827,-0.154007,0.130173,0.121105,-0.818194,-0.253788
1521.0,-1.01918,-0.20047,0.210816,0.070512,-0.810441,-0.338613
1522.0,-0.981887,-0.2354889999999999,0.170929,-0.219044,-0.777509,-0.348066
1523.0,-0.951568,-0.159394,0.139953,-0.234896,-0.615664,-0.39282
1524.0,-0.991073,-0.134933,0.1144569999999999,-0.005873,-0.560052,-0.401167
1525.0,-1.0527190000000002,-0.084427,0.205643,-0.233368,-0.5635100000000001,-0.409766
1526.0,-0.968231,-0.006638,0.253112,-0.35331,-0.574749,-0.44238
1527.0,-0.923874,-0.02562,0.227035,0.097563,-0.600909,-0.356072
1528.0,-0.975006,-0.076188,0.195801,-0.125814,-0.482146,-0.286755
1529.0,-0.957642,0.0673219999999999,0.288086,-0.597383,-0.317907,-0.173052
1530.0,-0.8406980000000001,0.069855,0.212631,0.051165,-0.5224260000000001,-0.0894269999999999
1531.0,-0.951263,-0.026031,0.20462,0.177662,-0.441931,-0.135426
1532.0,-1.027298,0.0302119999999999,0.336502,-0.4150970000000001,-0.218788,-0.002098
1533.0,-0.883408,-0.045151,0.4143989999999999,-0.40947,-0.375521,0.201142
1534.0,-0.8244319999999999,-0.027527,0.175644,0.098569,-0.409122,0.155182
1535.0,-0.970795,-0.157318,0.284881,0.197724,-0.349557,-0.057309
1536.0,-0.964386,-0.1422119999999999,0.4683229999999999,-0.665563,-0.180766,0.050765
1537.0,-0.7999120000000001,-0.152847,0.5672,-0.160267,-0.461405,0.141806
1538.0,-0.865661,-0.184876,0.34906,0.553025,-0.519072,0.062584
1539.0,-1.022735,-0.314392,0.350876,0.385408,-0.469456,0.00061
1540.0,-0.951813,-0.343659,0.5255890000000001,-0.6365109999999999,-0.343516,-0.03737
1541.0,-0.814239,-0.2570949999999999,0.3629449999999999,-0.408942,-0.434667,-0.083174
1542.0,-0.8652500000000001,-0.118042,0.140579,0.534554,-0.474982,-0.200589
1543.0,-1.1024470000000002,-0.201416,0.043625,0.091233,-0.156638,-0.04158
1544.0,-0.889709,-0.170181,0.143936,-0.894675,0.240051,0.20446
1545.0,-0.724197,-0.0818779999999999,0.053925,-0.306464,0.24471,0.005332
1546.0,-0.8589019999999999,0.0075989999999999,-0.0183859999999999,0.593837,0.181274,-0.201092
1547.0,-1.0167389999999998,-0.052796,0.0250099999999999,-0.355006,0.510783,0.059242
1548.0,-0.933258,0.1226509999999999,0.181885,-0.246081,0.631364,0.27601
1549.0,-0.8906860000000001,-0.0258479999999999,0.118912,0.322191,0.64313,0.343826
1550.0,-0.8569479999999999,-0.014038,0.0610349999999999,0.599067,0.710363,0.281881
1551.0,-1.041702,-0.158478,0.189072,-0.416476,0.92026,0.291995
1552.0,-0.946488,-0.0148319999999999,0.210099,-0.548026,1.075844,0.426561
1553.0,-0.928208,0.040237,0.198364,0.44528,0.897962,0.403386
1554.0,-1.04039,-0.06012,0.224915,0.613178,0.957891,0.493166
1555.0,-1.062973,-0.162476,0.2325739999999999,-0.237249,1.039613,0.457604
1556.0,-0.979431,-0.1197049999999999,0.251191,-0.363547,1.067744,0.436653
1557.0,-0.919373,-0.05394,0.24704,0.335622,0.944189,0.34011
1558.0,-1.091095,-0.083816,0.357056,0.213331,0.96057,0.340495
1559.0,-1.061508,-0.0800319999999999,0.393173,0.006611,0.8343649999999999,0.540715
1560.0,-0.953659,-0.158234,0.25496,0.254629,0.711414,0.371673
1561.0,-0.975205,-0.126831,0.179596,0.4214189999999999,0.719561,0.234614
1562.0,-1.1318979999999998,-0.123443,0.241211,0.078538,0.8421879999999999,0.135072
1563.0,-1.064957,-0.114426,0.314057,-0.572242,0.854865,0.270515
1564.0,-0.8965,-0.124298,0.115646,-0.231306,0.692032,0.228386
1565.0,-0.92897,-0.0752869999999999,0.025024,0.193278,0.654505,0.154607
1566.0,-1.041427,0.053619,-0.0375519999999999,0.248796,0.799171,0.05124
1567.0,-1.185669,-0.06813,0.169235,-0.339021,0.877805,0.050326
1568.0,-1.076554,-0.0105289999999999,0.096206,-0.57219,0.916535,0.296133
1569.0,-0.907837,0.036652,0.070495,0.17483,0.7651060000000001,0.228994
1570.0,-0.971328,-0.035903,0.075074,0.457939,0.677975,0.211673
1571.0,-1.075622,0.059082,0.126114,0.384417,0.671024,0.054107
1572.0,-1.1076050000000002,-0.093185,0.220261,-0.193845,0.670782,0.125627
1573.0,-0.998474,0.059448,0.146972,0.104953,0.5546760000000001,0.235187
1574.0,-0.961441,-0.009995,0.041183,0.524163,0.446841,0.229392
1575.0,-1.017624,-0.054245,0.019623,0.43341,0.463173,0.190839
1576.0,-1.107864,-0.084595,0.101334,-0.075653,0.4662689999999999,0.012108
1577.0,-1.046692,-0.072357,0.062455,-0.441431,0.503559,0.108026
1578.0,-0.988861,0.0719459999999999,0.021881,0.016337,0.416842,0.120908
1579.0,-0.955429,-0.0029449999999999,-0.047394,0.431689,0.339761,0.190671
1580.0,-1.049836,-0.049758,-0.004807,0.348377,0.361529,0.059609
1581.0,-1.055801,-0.122528,0.053894,-0.130365,0.357866,0.056975
1582.0,-0.999923,-0.024506,0.012695,-0.233242,0.3221,0.022446
1583.0,-1.002166,-0.024415,-0.024872,-0.067048,0.271531,0.015201
1584.0,-0.999939,-0.0033419999999999,-0.0666959999999999,-0.001,0.279735,0.067262
1585.0,-0.959015,0.034821,-0.144378,0.239622,0.249162,0.035557
1586.0,-1.023788,0.006561,-0.122665,0.15394,0.304926,-0.05717
1587.0,-1.032165,-0.0012359999999999,-0.1174619999999999,-0.215612,0.394399,0.015332
1588.0,-0.990494,0.105545,-0.154998,-0.21726,0.412393,0.079209
1589.0,-0.970841,0.112381,-0.163406,0.033244,0.392293,0.133895
1590.0,-1.011871,0.092285,-0.106171,0.204203,0.372609,0.096937
1591.0,-1.034652,0.0034179999999999,-0.0346369999999999,-0.036642,0.386139,0.141395
1592.0,-0.9665979999999998,0.02539,-0.076294,-0.242781,0.374086,0.139485
1593.0,-0.966248,-0.006226,-0.095367,-0.349062,0.341494,0.124075
1594.0,-0.977204,0.087876,-0.108978,-0.131416,0.289675,0.1228869999999999
1595.0,-0.9509880000000002,0.061173,-0.155869,0.268635,0.163858,0.092304
1596.0,-1.0094299999999998,0.006088,-0.1341089999999999,0.225104,0.207668,0.068301
1597.0,-1.002716,-0.006104,-0.1281739999999999,0.0319459999999999,0.234921,0.0762
