timestamp,ax,ay,az,wx,wy,wz
2254.0,0.923035,0.334076,-0.578262,0.2424,-0.044324,0.148319
2255.0,0.920654,0.403015,-0.660522,0.8400309999999999,-0.145298,0.123804
2256.0,0.9161680000000002,0.427093,-0.735611,1.166839,-0.197385,0.051798
2257.0,1.048507,0.397003,-0.8259889999999999,0.833109,-0.481294,0.000875
2258.0,1.097351,0.459915,-1.042405,0.765194,-0.81721,-0.037756
2259.0,0.998047,0.537659,-1.104889,0.993405,-1.011393,-0.196524
2260.0,1.128677,0.4785,-1.0759280000000002,0.8969,-1.361879,-0.382509
2261.0,1.198243,0.460937,-1.092788,0.486718,-1.819601,-0.701949
2262.0,1.188584,0.49939,-1.071426,0.165429,-2.195796,-0.961465
2263.0,1.182647,0.509125,-1.066146,0.039646,-2.514173,-1.205321
2264.0,1.23729,0.461944,-1.121353,0.035188,-2.796977,-1.331339
2265.0,1.321366,0.513153,-1.158768,0.310259,-3.017954,-1.468171
2266.0,1.3517,0.514877,-1.084137,0.580533,-3.113539,-1.494205
2267.0,1.3405,0.416794,-1.032898,0.413697,-3.30652,-1.547938
2268.0,1.291992,0.374878,-1.020188,0.271822,-3.521873,-1.638595
2269.0,1.216767,0.468231,-1.092942,0.56408,-3.570682,-1.6898
2270.0,1.270828,0.471786,-0.982315,0.599322,-3.574019,-1.674394
2271.0,1.251541,0.346161,-1.021943,0.271326,-3.757055,-1.606935
2272.0,1.1083980000000002,0.458145,-1.113388,0.628266,-3.778403,-1.671024
2273.0,1.034118,0.492569,-1.024902,1.111168,-3.772648,-1.654485
2274.0,1.062378,0.300171,-0.8917849999999999,0.745056,-3.899129,-1.608799
2275.0,0.971863,0.174393,-0.850281,-0.055468,-3.997326,-1.68326
2276.0,0.847564,0.224152,-0.826019,-0.515989,-3.972196,-1.770764
2277.0,0.7352449999999999,0.228546,-0.790436,-0.577374,-3.851721,-1.793868
