timestamp,ax,ay,az,wx,wy,wz
775.0,-0.229217,0.933365,-0.123154,0.067358,2.041602,-0.415296
776.0,-0.181244,0.9686590000000002,-0.4000849999999999,-0.058686,1.797136,-0.290711
777.0,-0.188263,0.9019929999999998,-0.443267,-0.459013,1.5846790000000002,-0.300978
778.0,-0.279862,0.975189,-0.4466399999999999,-0.451904,1.4784389999999998,-0.418113
779.0,-0.259461,1.0457610000000002,-0.415405,0.072387,1.541705,-0.531857
780.0,-0.263779,1.146881,-0.498108,0.361115,1.5513370000000002,-0.5244949999999999
781.0,-0.234955,0.72995,-0.424987,-0.698377,1.518686,-0.437582
782.0,-0.119537,1.15036,-0.385422,0.277641,1.291352,-0.781517
783.0,-0.157608,1.0102989999999998,-0.3054969999999999,-0.188432,1.2481209999999998,-0.681815
784.0,-0.279892,0.958267,-0.3121489999999999,-0.199425,1.483387,-0.743442
785.0,-0.247849,0.8905490000000001,-0.331726,0.005408,1.576367,-0.780844
786.0,-0.182662,0.933777,-0.295395,0.047946,1.585885,-0.8398329999999999
787.0,-0.1245429999999999,0.899277,-0.3544159999999999,-0.064804,1.479798,-0.787287
788.0,-0.280731,0.802475,-0.187255,-0.336064,1.554295,-0.882666
789.0,-0.201996,0.976013,-0.411651,-0.663605,1.804455,-0.232341
790.0,-0.1577609999999999,1.064163,-0.216171,0.0138139999999999,2.020387,-0.336251
791.0,-0.1394049999999999,0.927032,-0.154266,0.334947,1.897079,-1.130239
792.0,-0.0515589999999999,0.6781309999999999,-0.427276,-1.012435,1.60792,-0.334475
793.0,-0.169281,0.7415619999999999,-0.6022339999999999,-0.379924,1.4472120000000002,-0.337266
794.0,-0.168228,1.036438,-0.417251,-0.447835,1.176462,-0.548295
795.0,-0.3569639999999999,0.57811,-0.4747619999999999,-1.081385,1.445147,-0.187672
796.0,-0.202454,0.920807,-0.360596,-0.221464,1.737625,-0.66361
797.0,-0.0831449999999999,0.7292029999999999,-0.379928,0.692906,0.845783,-0.479025
798.0,-0.209092,0.818481,-0.1849819999999999,-0.334657,2.119018,-0.732927
799.0,-0.0033109999999999,0.7973480000000001,-0.371551,-0.309043,1.617545,-0.561746
800.0,0.042847,0.8346100000000001,-0.655334,-0.269659,1.583184,-0.44518
801.0,-0.0223389999999999,0.625671,-0.6925509999999999,-0.469215,1.347556,-0.368475
802.0,0.031815,0.6613459999999999,-0.747101,-0.220142,0.7176060000000001,-0.177197
803.0,-0.119721,0.731536,-0.6993710000000001,-0.700092,0.479723,-0.080049
804.0,-0.138214,0.912659,-0.6202850000000001,-0.512784,0.226721,0.049038
805.0,-0.163406,0.950149,-0.6016229999999999,0.400836,0.227997,-0.064496
806.0,-0.120971,0.8669129999999999,-0.469467,0.593216,-0.036603,-0.015194
807.0,-0.263,0.936584,-0.409393,-0.465041,-0.117233,0.134495
808.0,-0.248169,0.979965,-0.419754,-0.047134,0.100697,0.006618
809.0,-0.143463,0.8119200000000001,-0.306701,0.393878,-0.048625,-0.052153
810.0,-0.20784,0.8109430000000001,-0.280029,-0.210994,-0.169034,0.040142
811.0,-0.2200929999999999,0.912246,-0.249298,-0.396041,-0.119552,0.104608
812.0,-0.217636,0.961334,-0.382706,0.1093,-0.028525,-0.030671
813.0,-0.212234,0.813584,-0.359558,-0.010815,-0.03463,0.058088
814.0,-0.1671599999999999,1.002822,-0.422668,0.115153,-0.03623,0.123778
815.0,-0.122757,0.909836,-0.478668,0.039312,-0.13585,0.038468
816.0,-0.186127,0.8201449999999999,-0.454147,-0.220604,-0.208486,0.117674
817.0,-0.189743,0.927277,-0.415451,-0.05557,-0.315566,0.192318
818.0,-0.161576,0.940948,-0.435395,0.069925,-0.266953,0.123921
819.0,-0.139176,0.918091,-0.460892,0.260103,-0.393189,0.145673
820.0,-0.175583,0.7859189999999999,-0.417481,-0.102954,-0.520768,0.206303
821.0,-0.171158,0.8975989999999999,-0.44542,-0.000852,-0.596585,0.156588
822.0,-0.128983,0.91362,-0.430985,0.0384,-0.640375,0.178384
823.0,-0.1182709999999999,0.850662,-0.404633,0.167527,-0.606912,0.267585
824.0,-0.089127,0.8222200000000001,-0.344711,0.179177,-0.685804,0.34538
825.0,-0.1248009999999999,0.83316,-0.420868,-0.140545,-0.385623,0.276188
826.0,-0.129593,0.885956,-0.4783479999999999,-0.037425,-0.7861779999999999,0.375146
827.0,-0.0808409999999999,0.863983,-0.478043,-0.148205,-0.860247,0.358561
828.0,-0.1736299999999999,0.904907,-0.443009,-0.260077,-0.973807,0.4260140000000001
829.0,-0.115433,1.051438,-0.397278,0.001746,-1.233223,0.40712
830.0,-0.146347,1.025192,-0.413971,0.35392,-1.42382,0.405584
831.0,-0.1114049999999999,0.97786,-0.405182,0.520516,-1.376209,0.204692
832.0,-0.124268,0.998947,-0.448746,0.780072,-1.462778,-0.124899
833.0,-0.10611,0.844101,-0.509232,-0.205683,-1.845382,0.431099
834.0,-0.1247869999999999,1.033203,-0.49936,0.218394,-2.159866,0.573103
835.0,0.049317,0.829742,-0.475846,0.013613,-2.465777,0.702871
836.0,0.073486,0.768295,-0.465332,-0.455421,-2.932245,0.6678930000000001
837.0,-0.097153,0.8692629999999999,-0.439316,-0.393641,-3.008916,0.5728770000000001
838.0,-0.09874,0.978272,-0.37767,0.4288,-2.978611,0.46764
839.0,-0.023666,0.94986,-0.349609,0.736825,-2.797136,0.768258
840.0,-0.164551,1.057907,-0.245056,0.216308,-3.073868,0.619908
841.0,-0.2473909999999999,1.1006010000000002,-0.141113,0.052768,-2.767769,0.502937
842.0,-0.087478,1.190201,-0.164917,0.636173,-2.729148,0.369787
843.0,-0.018631,1.01268,-0.144638,0.522799,-2.762717,0.31382
844.0,-0.172547,0.953598,-0.048508,0.030575,-2.803473,0.247061
845.0,-0.259751,0.948456,0.079605,0.197663,-2.44126,0.259474
846.0,-0.1567839999999999,0.8913570000000001,0.0754249999999999,0.678682,-2.000481,0.366991
847.0,-0.0830079999999999,0.7794189999999999,-0.013245,0.6309359999999999,-1.813281,0.510254
848.0,-0.145782,0.7861180000000001,-0.127411,0.106119,-1.99782,0.613202
849.0,-0.2561489999999999,0.910186,-0.197769,-0.26615,-2.114669,0.636451
850.0,-0.196839,0.994217,-0.29306,-0.017297,-2.259077,0.581304
851.0,-0.088195,1.0037840000000002,-0.26091,0.25169,-2.513097,0.4965189999999999
852.0,-0.1575619999999999,1.001465,-0.093964,-0.1267839999999999,-2.706436,0.458903
853.0,-0.261245,1.1514130000000002,0.003036,-0.399783,-2.681841,0.299561
854.0,-0.257309,1.225357,0.05545,-0.039761,-2.440155,0.074004
855.0,-0.180481,1.186264,0.0674129999999999,0.520571,-2.190718,-0.1071369999999999
856.0,-0.249252,0.982178,0.0394139999999999,0.372293,-2.047611,-0.12401
857.0,-0.275345,0.93837,0.025681,0.137465,-1.92344,-0.085719
858.0,-0.295532,0.8644259999999999,-0.01773,0.070622,-1.6509330000000002,-0.02355
859.0,-0.281066,0.825608,0.097946,0.227684,-1.455807,0.041751
860.0,-0.332978,0.873382,0.1098329999999999,0.438537,-1.099256,0.177225
861.0,-0.297745,0.894882,0.0768589999999999,0.506397,-0.863439,0.273229
862.0,-0.239578,0.800506,-0.0115349999999999,0.355252,-0.7852779999999999,0.292437
863.0,-0.228149,0.920639,-0.102204,0.211646,-0.882871,0.425459
864.0,-0.242081,0.985367,-0.059403,0.336306,-0.893006,0.509221
865.0,-0.251495,0.930969,-0.1318359999999999,0.342333,-1.005622,0.389937
866.0,-0.231842,0.998443,-0.219071,0.239094,-1.061483,0.277664
867.0,-0.240829,1.005097,-0.154389,0.081072,-1.293954,0.284695
868.0,-0.3326409999999999,0.8899389999999999,-0.068527,-0.009385,-1.300062,0.308933
869.0,-0.347854,1.063782,-0.007935,0.143268,-1.281421,0.297322
870.0,-0.34555,0.980499,-0.028076,0.247824,-1.174184,0.20739
871.0,-0.2926029999999999,0.980484,-0.0432279999999999,0.099571,-1.088482,0.159579
872.0,-0.227204,0.976532,-0.046005,0.01626,-1.032851,0.147797
873.0,-0.228836,1.13588,-0.035416,0.453425,-0.97175,0.254236
874.0,-0.249878,0.8640749999999999,-0.087616,0.252866,-0.938076,0.254581
875.0,-0.282211,0.965531,-0.104996,0.520254,-0.90268,0.160531
876.0,-0.212952,0.966797,-0.052597,0.424314,-0.8737030000000001,0.213478
877.0,-0.219543,0.882584,-0.09288,0.315771,-0.8861049999999999,0.219355
878.0,-0.180298,0.9431,-0.131546,0.343609,-0.911727,0.21334
879.0,-0.148849,0.94986,-0.118302,0.373787,-0.912876,0.200992
880.0,-0.1345059999999999,0.940613,-0.1288,0.253377,-0.970961,0.189612
881.0,-0.116348,0.915756,-0.135848,0.060128,-1.037433,0.2612739999999999
882.0,-0.0951539999999999,0.969452,-0.174347,0.208149,-1.114663,0.335712
883.0,-0.101715,1.022064,-0.161667,0.441818,-1.203915,0.4252
884.0,-0.133545,0.946243,-0.04834,0.046678,-1.299315,0.388529
885.0,-0.14032,1.155823,-0.048935,0.004604,-1.383188,0.366533
886.0,-0.200836,1.0807490000000002,-0.0209199999999999,0.248371,-1.376415,0.258262
887.0,-0.216614,1.0431370000000002,0.015258,0.31825,-1.281864,0.19337
888.0,-0.202209,1.043518,0.0545039999999999,0.35756,-1.141412,0.098286
889.0,-0.198578,0.996826,0.015472,0.241573,-1.036677,0.054159
890.0,-0.1749109999999999,0.948319,-0.079269,0.221853,-1.00249,0.007073
891.0,-0.169312,0.99179,-0.119049,0.290903,-1.063433,0.045256
892.0,-0.166794,0.966034,-0.150253,0.306011,-1.085956,0.128486
893.0,-0.149078,0.985473,-0.131867,0.266003,-1.135827,0.131043
894.0,-0.164749,0.973709,-0.101456,0.234679,-1.152758,0.141221
895.0,-0.179779,0.994125,-0.0792539999999999,0.281645,-1.172095,0.15678
896.0,-0.1779329999999999,1.028229,-0.073776,0.4495810000000001,-1.118384,0.137968
897.0,-0.179596,1.042343,-0.062073,0.4404270000000001,-1.086385,0.105938
898.0,-0.181747,1.010636,-0.05194,0.308879,-1.063534,0.071064
899.0,-0.189972,1.037461,-0.054947,0.345883,-1.069966,0.01942
900.0,-0.20015,1.0364220000000002,-0.032227,0.316023,-1.080466,-0.004443
901.0,-0.2152099999999999,1.034423,-0.008606,0.438985,-1.026584,-0.03348
902.0,-0.22969,1.041291,-0.016647,0.5877829999999999,-0.960023,-0.063196
903.0,-0.234467,1.003433,-0.075317,0.557821,-1.006684,-0.095623
904.0,-0.229996,0.988327,-0.080627,0.261113,-1.0769540000000002,-0.089336
905.0,-0.216553,0.94693,-0.096084,-0.210517,-1.160434,-0.094098
906.0,-0.223831,0.986343,-0.07077,-0.286402,-1.219661,-0.154873
907.0,-0.234985,1.023895,-0.073807,-0.079163,-1.175714,-0.139064
908.0,-0.244599,1.013275,-0.108123,0.307056,-1.092933,-0.179188
909.0,-0.238785,0.975738,-0.106155,0.406716,-1.069914,-0.151103
910.0,-0.233994,0.944031,-0.102249,0.231299,-1.117215,-0.132393
911.0,-0.226013,0.987854,-0.084946,0.046318,-1.14427,-0.112733
912.0,-0.216598,0.948181,-0.0132139999999999,-0.243404,-1.094351,-0.097681
913.0,-0.207199,0.957306,0.032776,-0.349773,-0.999222,-0.142751
914.0,-0.201951,0.997666,0.066589,-0.346598,-0.8821379999999999,-0.18196
915.0,-0.1801449999999999,0.977997,0.12738,-0.362875,-0.771385,-0.211873
916.0,-0.179123,0.932464,0.2043,-0.626981,-0.60341,-0.226128
917.0,-0.1717989999999999,0.963654,0.20401,-0.558257,-0.350461,-0.203544
918.0,-0.201401,1.069458,0.196442,0.421556,-0.028241,-0.224197
