timestamp,ax,ay,az,wx,wy,wz
2929.0,-1.016983,0.329559,-0.254044,-0.03557,-0.061429,-0.035355
2930.0,-1.010116,0.311935,-0.279633,-0.019153,0.014314,-0.020556
2931.0,-1.031768,0.281235,-0.267303,-0.1962,0.099907,-0.015188
2932.0,-1.014175,0.270081,-0.2474519999999999,-0.395626,0.1534839999999999,-0.007945
2933.0,-1.013993,0.33638,-0.257415,-0.291172,0.163022,-0.092255
2934.0,-1.0579690000000002,0.372436,-0.271072,0.066319,0.35152,-0.145753
2935.0,-1.011688,0.243027,-0.321258,0.065139,0.48256,-0.131673
2936.0,-0.99643,0.2273869999999999,-0.3296659999999999,-0.246621,0.463288,-0.126309
2937.0,-1.071762,0.267258,-0.379486,-0.404701,0.5327850000000001,-0.157788
2938.0,-1.067306,0.310654,-0.3839260000000001,-0.222586,0.6257520000000001,-0.228204
2939.0,-1.076416,0.329163,-0.390015,0.084114,0.826888,-0.271105
2940.0,-1.059524,0.259781,-0.4307859999999999,0.070215,0.8873469999999999,-0.304856
2941.0,-1.08873,0.268982,-0.45282,-0.027556,0.940052,-0.334968
2942.0,-1.13861,0.289383,-0.486481,-0.019078,1.03147,-0.370582
2943.0,-1.1461940000000002,0.322525,-0.49649,0.135732,1.221498,-0.389903
2944.0,-1.119217,0.303528,-0.4842070000000001,0.20823,1.355814,-0.413787
2945.0,-1.1255190000000002,0.292236,-0.508621,0.195682,1.446293,-0.410354
2946.0,-1.160248,0.279938,-0.545762,0.082277,1.585535,-0.374124
2947.0,-1.16333,0.293625,-0.537597,-0.103071,1.697917,-0.331751
2948.0,-1.152878,0.293579,-0.5495599999999999,-0.262864,1.794548,-0.265276
2949.0,-1.148102,0.339523,-0.522384,-0.282376,1.876678,-0.224592
2950.0,-1.104599,0.375991,-0.5571750000000001,-0.074227,1.926489,-0.219504
2951.0,-1.151703,0.3446349999999999,-0.6071469999999999,0.07593,2.039778,-0.249104
2952.0,-1.144852,0.309082,-0.585464,-0.084243,2.188582,-0.182968
2953.0,-1.06781,0.315948,-0.571792,-0.317157,2.147554,-0.120342
2954.0,-1.086731,0.376847,-0.598191,-0.322589,2.178722,-0.061969
2955.0,-1.065017,0.3836219999999999,-0.61383,-0.13906,2.26913,-0.013904
2956.0,-1.020035,0.356338,-0.601639,-0.064376,2.35814,0.051105
2957.0,-0.941772,0.3646240000000001,-0.6010899999999999,-0.116513,2.326257,0.100369
2958.0,-0.930038,0.396744,-0.627747,0.029875,2.302338,0.101438
2959.0,-0.937439,0.392303,-0.646362,0.235513,2.379875,0.116966
2960.0,-0.8738859999999999,0.345978,-0.638107,0.281665,2.3641490000000003,0.129764
2961.0,-0.791458,0.336182,-0.6505430000000001,0.318049,2.311244,0.16607
2962.0,-0.733063,0.353592,-0.7000579999999998,0.332518,2.233228,0.101782
2963.0,-0.8024600000000001,0.30626,-0.7061310000000001,0.248585,2.257357,0.094544
2964.0,-0.730545,0.274978,-0.726974,0.17205,2.27449,0.168595
2965.0,-0.57518,0.3382719999999999,-0.7635189999999998,0.184713,2.234262,0.203258
2966.0,-0.5718840000000001,0.361618,-0.7820439999999999,0.36442,2.107774,0.114979
2967.0,-0.6595,0.2836,-0.7766869999999999,0.451172,2.2626,0.132876
