timestamp,ax,ay,az,wx,wy,wz
2758.0,-0.7963720000000001,0.082977,-0.5304099999999999,0.12571,-0.039276,0.025754
2759.0,-0.7936859999999999,0.077163,-0.544037,0.173868,-0.053285,0.032821
2760.0,-0.793258,0.054733,-0.541641,0.084596,-0.070012,0.041094
2761.0,-0.7870630000000001,0.035202,-0.533783,-0.046291,-0.102507,0.017878
2762.0,-0.8061219999999999,0.0664059999999999,-0.5311130000000001,-0.036385,-0.113137,-0.010736
2763.0,-0.8116300000000001,0.0707859999999999,-0.523407,-0.040706,-0.1312,-0.017207
2764.0,-0.8308559999999999,0.051697,-0.4852759999999999,-0.126909,-0.1554019999999999,0.001749
2765.0,-0.833664,0.0555419999999999,-0.4648430000000001,-0.160716,-0.221277,0.019285
2766.0,-0.8319389999999999,0.07103,-0.42627,-0.023042,-0.27609,0.06805
2767.0,-0.80455,0.069549,-0.4301749999999999,0.145241,-0.341557,0.058684
2768.0,-0.8265219999999999,0.037827,-0.4023590000000001,0.252602,-0.368502,0.043158
2769.0,-0.8412320000000001,0.00998,-0.371979,0.136518,-0.428723,0.027577
2770.0,-0.8517599999999999,0.015656,-0.302917,0.103339,-0.5818439999999999,0.043958
2771.0,-0.8518519999999999,0.07991,-0.2705989999999999,0.588062,-0.808062,0.077284
2772.0,-0.8625799999999999,0.104278,-0.270248,1.541875,-0.930493,0.061067
2773.0,-0.906326,0.021896,-0.251709,1.901209,-0.941183,-0.02107
2774.0,-0.888641,-0.1467129999999999,-0.261063,1.191512,-1.03125,-0.051626
2775.0,-0.937317,-0.147629,-0.265808,0.257501,-1.096087,-0.072601
2776.0,-0.9897,-0.083282,-0.253891,-0.258886,-1.137903,-0.0875389999999999
2777.0,-1.042175,-0.020478,-0.2108,-0.275855,-1.1505729999999998,-0.113345
2778.0,-1.027298,0.018524,-0.223602,-0.075538,-1.244722,-0.223426
2779.0,-1.027481,-0.011642,-0.240737,0.101017,-1.31436,-0.307204
2780.0,-1.0514370000000002,-0.0685119999999999,-0.291016,0.061554,-1.343955,-0.346129
2781.0,-1.0784,-0.075684,-0.336838,-0.128446,-1.339047,-0.343537
2782.0,-1.143966,-0.0133359999999999,-0.297867,-0.146114,-1.269955,-0.261731
2783.0,-1.121841,-0.0030969999999999,-0.307205,0.06734,-1.177159,-0.199995
2784.0,-1.024231,-0.0136869999999999,-0.3918,0.345011,-1.190768,-0.275861
2785.0,-0.955689,-0.18512,-0.461685,0.040462,-1.297954,-0.4613640000000001
2786.0,-0.956009,-0.114563,-0.416199,-0.110991,-1.200546,-0.504943
2787.0,-0.989746,0.014801,-0.303391,-0.386501,-1.111301,-0.494968
2788.0,-1.00444,-0.0311279999999999,-0.2476949999999999,-0.511958,-1.182234,-0.441503
2789.0,-0.987167,0.122391,-0.070084,-0.091854,-1.36436,-0.569808
2790.0,-0.986054,-0.131012,-0.080414,-0.202381,-1.613653,-0.800585
2791.0,-1.116882,-0.04361,-0.098572,-0.095849,-1.569174,-0.905461
2792.0,-1.191055,0.004608,-0.069046,0.003784,-1.518672,-0.75918
2793.0,-1.203506,-0.033829,-0.0815429999999999,-0.0134389999999999,-1.428411,-0.6070800000000001
2794.0,-1.222046,-0.116181,-0.082062,0.061397,-1.3585459999999998,-0.543108
2795.0,-1.157227,-0.151962,-0.026901,0.155942,-1.36843,-0.555593
2796.0,-1.070007,-0.099197,0.083923,0.036742,-1.482844,-0.608549
2797.0,-1.096664,-0.095322,0.10199,-0.208872,-1.527838,-0.548261
2798.0,-1.07399,-0.064682,0.115616,-0.571689,-1.566985,-0.568438
2799.0,-1.096985,-0.130249,0.225708,-0.557178,-1.520333,-0.495779
2800.0,-1.1006630000000002,-0.1162259999999999,0.267121,-0.246856,-1.501189,-0.495547
2801.0,-1.115784,-0.214661,0.266617,-0.426702,-1.54515,-0.564189
2802.0,-1.1334840000000002,-0.2317199999999999,0.2735900000000001,-0.439097,-1.559013,-0.515416
2803.0,-1.080704,-0.133926,0.322022,-0.031966,-1.486111,-0.405136
2804.0,-1.062149,-0.14418,0.320373,-0.193144,-1.440927,-0.366947
2805.0,-1.012741,-0.255737,0.284896,-0.719262,-1.411491,-0.339353
2806.0,-1.051071,-0.2139739999999999,0.167816,-1.24287,-1.387168,-0.4511979999999999
2807.0,-0.984207,-0.18666,0.325042,-0.7957529999999999,-1.511045,-0.465134
2808.0,-1.02478,-0.270615,0.383118,-0.293827,-1.4444860000000002,-0.594102
2809.0,-0.954666,-0.462082,0.33319,-0.456132,-1.643671,-0.775526
2810.0,-0.981155,-0.313569,0.396942,-0.452224,-1.653309,-0.743541
2811.0,-0.981873,-0.2122949999999999,0.437134,-0.457884,-1.62569,-0.702074
2812.0,-0.963501,-0.298538,0.4177549999999999,-0.331524,-1.625265,-0.570367
2813.0,-0.915649,-0.230606,0.3354030000000001,-0.366534,-1.566611,-0.580386
2814.0,-0.901779,-0.309204,0.1896970000000001,-0.666744,-1.525125,-0.5931770000000001
2815.0,-0.940552,-0.296951,0.176865,-0.77779,-1.34605,-0.5594279999999999
2816.0,-0.897812,-0.258301,0.293228,-0.286743,-1.113782,-0.489274
2817.0,-0.800385,-0.250107,0.298859,-0.05519,-1.189045,-0.497742
2818.0,-0.835571,-0.2728579999999999,0.249436,-0.177624,-0.974942,-0.384272
2819.0,-0.7743369999999999,-0.3410340000000001,0.207459,-0.423532,-0.850785,-0.313139
2820.0,-0.8247680000000001,-0.3887180000000001,0.190857,-0.6033729999999999,-0.655539,-0.262266
2821.0,-0.781647,-0.299469,0.153809,-0.077562,-0.323552,-0.079715
2822.0,-0.72612,-0.410355,0.0496969999999999,-0.301651,-0.18985,-0.037
