timestamp,ax,ay,az,wx,wy,wz
980.0,0.549301,0.680328,0.582031,0.067075,-0.8908089999999999,-0.439526
981.0,0.556763,0.71753,0.5208280000000001,0.287236,-1.0978,-0.553711
982.0,0.587753,0.501282,0.82405,0.08514,-1.456956,-0.399475
983.0,0.5326230000000001,0.6704410000000001,0.640686,-0.27164,-1.797798,-0.73718
984.0,0.476272,0.7696079999999998,0.575592,0.242755,-1.951883,-0.630945
985.0,0.4964440000000001,0.709106,0.405686,0.599362,-2.243316,-0.798622
986.0,0.489289,0.540359,0.8224179999999999,0.820396,-2.538146,-0.528561
987.0,0.549331,0.917892,0.502151,-0.387754,-2.690771,-0.963473
988.0,0.341049,0.736633,0.557068,-0.8936739999999999,-2.620129,-0.7939399999999999
989.0,0.41658,0.8229679999999999,0.506927,-0.570027,-3.102923,-0.98574
990.0,0.326584,0.85231,0.308975,0.023156,-3.258279,-0.920963
991.0,0.351349,1.04924,0.476593,0.61881,-3.167421,-0.456618
992.0,0.368148,1.0198060000000002,0.357864,-0.212499,-3.237978,-0.447378
993.0,0.272095,0.7587279999999998,0.141083,-1.779002,-3.079222,-0.537881
994.0,0.245575,1.033676,-0.060028,-1.448029,-2.624071,-0.445276
995.0,0.320526,1.116516,-0.0770419999999999,-0.263864,-2.309347,-0.201098
996.0,0.318192,0.918457,-0.004929,-0.46837,-2.144687,-0.269848
997.0,0.296616,0.827942,-0.0523069999999999,-1.116414,-2.080431,-0.471802
998.0,0.287292,1.001999,-0.074493,-0.34231,-2.06835,-0.378671
999.0,0.303421,1.059296,0.003906,0.613871,-2.001518,-0.321175
1000.0,0.3314049999999999,0.8479919999999999,0.098465,0.210301,-1.941648,-0.294972
1001.0,0.369324,0.8061669999999999,0.051254,-0.542205,-1.800535,-0.425943
1002.0,0.36731,0.924652,0.029572,-0.155376,-1.797717,-0.359688
1003.0,0.36116,0.983109,0.046173,0.364312,-1.895327,-0.320384
1004.0,0.328506,0.93454,-0.0090939999999999,0.293209,-1.793215,-0.142429
1005.0,0.362015,1.013932,-0.0005189999999999,0.166637,-1.647115,-0.078074
1006.0,0.371429,1.014573,-0.062256,0.252077,-1.650663,-0.038524
1007.0,0.344772,0.930298,-0.071701,0.571439,-1.678417,-0.003091
1008.0,0.340485,0.931854,-0.103942,0.8371239999999999,-1.765527,0.003835
1009.0,0.349472,0.8488770000000001,-0.0625459999999999,0.294218,-1.85414,0.037433
1010.0,0.3212889999999999,0.7671049999999999,-0.095413,-0.411519,-1.773697,-0.182367
1011.0,0.320496,0.898316,-0.13118,-0.226134,-1.81691,-0.173354
1012.0,0.327484,0.9716340000000002,-0.219604,0.578161,-1.842123,-0.111774
1013.0,0.318435,0.9888,-0.257263,1.060254,-1.746118,0.027297
1014.0,0.334793,0.904373,-0.219635,0.446883,-1.581407,0.151738
1015.0,0.314209,0.7919309999999999,-0.268524,-0.485274,-1.359997,0.098127
1016.0,0.2788849999999999,0.890518,-0.308883,-0.599801,-1.1552730000000002,0.066905
1017.0,0.305892,0.924088,-0.292236,0.037501,-1.210676,0.06963
1018.0,0.304138,0.8771810000000001,-0.2504579999999999,0.1069,-1.233139,-0.008179
1019.0,0.266831,0.816269,-0.237122,-0.143666,-1.169459,-0.035134
1020.0,0.275864,0.827438,-0.224258,-0.252296,-1.113677,-0.0887939999999999
1021.0,0.281815,0.8582919999999999,-0.283066,-0.131032,-1.028891,-0.145508
1022.0,0.276871,0.909104,-0.331787,0.207797,-0.9204540000000002,-0.157539
1023.0,0.281326,0.91983,-0.335571,0.605024,-0.751715,-0.0781639999999999
1024.0,0.301056,0.85704,-0.374862,0.393268,-0.623451,0.01369
1025.0,0.297073,0.7613829999999999,-0.504838,-0.896483,-0.128508,0.0084849999999999
