timestamp,ax,ay,az,wx,wy,wz
111.0,0.8248599999999999,0.206314,-0.51741,0.440591,0.318436,-0.959848
112.0,0.843292,0.209625,-0.485382,0.375107,0.33886,-0.949054
113.0,0.826386,0.21753,-0.520768,0.283164,0.343485,-0.982312
114.0,0.8189699999999999,0.236527,-0.514999,0.34743,0.357064,-0.962209
115.0,0.810013,0.218475,-0.505936,0.390888,0.400423,-0.888079
116.0,0.8210299999999999,0.206253,-0.494553,0.350767,0.417511,-0.8407219999999999
117.0,0.822678,0.209763,-0.53157,0.348489,0.412185,-0.831184
118.0,0.8136599999999999,0.221985,-0.5448609999999999,0.466455,0.412824,-0.819899
119.0,0.817063,0.22052,-0.5448,0.472606,0.417012,-0.789991
120.0,0.8196259999999999,0.198608,-0.551636,0.351834,0.392897,-0.7502419999999999
121.0,0.8152319999999998,0.21135,-0.578003,0.39226,0.362937,-0.730533
122.0,0.804199,0.231857,-0.587417,0.455259,0.341407,-0.709419
123.0,0.813248,0.220612,-0.575577,0.362509,0.303392,-0.687383
124.0,0.8135070000000001,0.243485,-0.563339,0.208761,0.275181,-0.677916
125.0,0.815063,0.252273,-0.5686490000000001,0.200834,0.241128,-0.655714
126.0,0.80957,0.27272,-0.561386,0.295868,0.243916,-0.606433
127.0,0.8040769999999999,0.264907,-0.5536960000000001,0.327337,0.245826,-0.535714
128.0,0.8012389999999999,0.240555,-0.5591740000000001,0.326305,0.227605,-0.446317
129.0,0.7905729999999999,0.230835,-0.562789,0.35844,0.205001,-0.349001
130.0,0.792648,0.246933,-0.569046,0.28113,0.164709,-0.264994
131.0,0.797379,0.241059,-0.561187,0.181612,0.129858,-0.210046
132.0,0.8036649999999999,0.227386,-0.5581820000000001,0.066792,0.092892,-0.129762
