timestamp,ax,ay,az,wx,wy,wz
771.0,0.618287,0.6523899999999999,0.098938,-0.791411,-0.241746,0.286858
772.0,0.5779110000000001,0.714829,0.098389,-0.7282930000000001,-0.020475,0.202475
773.0,0.5268550000000001,0.6366569999999999,0.051926,-0.508688,0.1367799999999999,0.180445
774.0,0.4798890000000001,0.629318,0.0427399999999999,-0.353163,0.289391,0.132568
775.0,0.4260559999999999,0.5298609999999999,0.060532,-0.230181,0.384256,0.060909
776.0,0.383011,0.370819,0.0510099999999999,0.001979,0.402172,0.058164
777.0,0.303284,0.2728579999999999,0.074601,0.348979,0.279665,-0.003182
778.0,0.1854239999999998,0.188431,0.060409,0.488203,0.081366,-0.151596
779.0,0.1905669999999999,0.1347499999999999,0.0475769999999999,0.309182,-0.094107,-0.381479
780.0,0.236893,0.19165,-0.0066839999999999,0.430763,-0.169121,-0.559855
781.0,0.2606660000000001,0.2228699999999999,-0.003906,0.6708609999999999,-0.113078,-0.6074890000000001
782.0,0.313126,0.247681,-0.0253299999999999,0.717083,-0.050926,-0.5663779999999999
783.0,0.401215,0.295471,-0.029098,0.596071,0.067075,-0.515231
784.0,0.4891200000000001,0.389191,-0.0019069999999999,0.511712,0.219536,-0.416596
785.0,0.5298159999999998,0.438476,0.005509,0.463432,0.330514,-0.337215
786.0,0.543991,0.422791,-0.021866,0.458873,0.392553,-0.28009
787.0,0.546189,0.4555659999999999,0.012588,0.417884,0.379698,-0.265922
788.0,0.5537110000000001,0.5474399999999999,0.0717619999999999,0.40811,0.331202,-0.166591
789.0,0.5900270000000001,0.583008,0.055329,0.304611,0.319216,-0.143064
790.0,0.5884550000000001,0.571655,0.013489,0.252392,0.339035,-0.182689
791.0,0.6091,0.586395,0.0498509999999999,0.297029,0.3362,-0.147597
792.0,0.664826,0.65979,0.129043,0.313275,0.22756,0.035883
793.0,0.7255550000000001,0.6965939999999999,0.202622,0.201951,0.281172,0.186868
794.0,0.7086939999999999,0.634476,0.14801,0.240783,0.331155,-0.053777
795.0,0.689667,0.648636,-0.01445,0.432263,0.13925,-0.037898
796.0,0.773621,0.732758,0.0637819999999999,0.642439,0.093237,0.369024
797.0,0.76622,0.670899,0.258988,0.658119,0.236185,0.6085119999999999
798.0,0.7359779999999999,0.5865319999999999,0.264542,0.49814,0.34591,0.332403
799.0,0.816025,0.6593019999999999,-0.0348509999999999,0.355537,0.243585,0.215914
800.0,0.8923639999999999,0.6893309999999999,0.0594939999999999,0.49047,0.11688,0.520419
801.0,0.79683,0.5544589999999999,0.308212,0.422523,0.077435,0.7614569999999999
802.0,0.725159,0.595398,0.293487,0.002903,0.069133,0.5052260000000001
803.0,0.928909,0.6767730000000001,0.103577,-0.03783,0.058681,0.571663
804.0,1.010468,0.7253419999999999,0.038346,-0.068964,0.001191,0.595921
805.0,0.9197539999999998,0.590637,0.170868,-0.034447,0.0845419999999999,0.827644
806.0,0.826859,0.560608,0.243576,0.047053,0.1238599999999999,0.7533380000000001
807.0,0.8079219999999999,0.654328,0.098816,0.088208,0.153288,0.650512
808.0,1.006897,0.7658529999999999,0.045913,-0.068084,0.081286,0.640241
809.0,1.110398,0.53125,0.218185,-0.109253,0.096105,0.653161
810.0,1.081711,0.5729069999999999,0.122574,-0.103574,0.1345859999999999,0.475918
811.0,1.020569,0.587539,0.116439,0.131192,0.219638,0.481336
812.0,0.904953,0.556793,0.11084,0.130536,0.202499,0.4622270000000001
813.0,0.8656010000000001,0.5032810000000001,0.156968,0.110539,0.096062,0.484893
814.0,0.985611,0.54718,0.161621,0.202769,-0.114537,0.461478
815.0,1.077682,0.5219269999999999,0.0355679999999999,0.315846,-0.303588,0.47037
816.0,1.111923,0.534576,0.025498,0.285335,-0.358104,0.453008
817.0,1.122742,0.5263369999999999,0.043747,0.241922,-0.316709,0.4593100000000001
818.0,1.1439359999999998,0.5196689999999999,0.100159,0.219966,-0.204422,0.365314
819.0,1.147262,0.492371,0.104217,0.323406,-0.047969,0.276848
