timestamp,ax,ay,az,wx,wy,wz
3187.0,-0.046951,1.0899199999999998,0.150924,-0.31743,-2.266011,0.229899
3188.0,-0.0640569999999999,1.095352,0.126267,-0.330662,-2.169114,0.209592
3189.0,-0.017151,1.062256,0.094834,0.018194,-2.108501,0.139103
3190.0,0.09108,0.947632,0.0944979999999999,0.224805,-1.917617,0.083743
3191.0,0.202011,0.8901969999999999,0.027573,-0.299395,-1.867864,0.041122
3192.0,0.1508479999999999,0.927002,0.1325529999999999,-0.522886,-2.212957,0.092857
3193.0,0.126755,0.960693,0.303787,0.198196,-2.215012,-0.189538
3194.0,0.266281,0.8295590000000002,0.272766,0.838239,-2.2871900000000003,-0.353938
3195.0,0.256744,0.7442930000000001,0.633606,0.00459,-3.3448260000000003,-0.5151720000000001
3196.0,0.163468,0.0980989999999999,0.634826,-2.014147,-5.07017,-3.156731
3197.0,-0.2307130000000001,0.405319,0.886551,-2.057275,-4.967868,-2.473739
3198.0,-1.127289,1.146241,1.520966,7.262817,-1.517232,-1.4050200000000002
3199.0,0.5869449999999999,0.6210639999999998,-0.437211,6.717891000000002,-3.363459,-2.776697
3200.0,-0.425934,0.8062440000000001,-1.953903,3.488915,-2.512772,-2.137625
3201.0,-1.119735,1.347351,-1.95694,0.8945299999999999,-2.556915,-0.125619
3202.0,-0.045517,1.037491,-1.607926,-0.945811,0.055057,-0.8144359999999999
3203.0,0.064804,1.210006,-0.7062229999999999,-0.464765,1.576926,-0.780169
3204.0,-0.184937,1.250595,-0.114807,-0.256585,1.397712,-0.25039
3205.0,-0.149597,1.162231,0.485169,-0.211381,0.759656,0.133845
3206.0,-0.286164,1.0593720000000002,0.724808,-0.049419,0.5950409999999999,0.268003
3207.0,0.0138089999999999,0.592377,0.289734,0.405485,-0.367356,0.318128
3208.0,0.008026,0.72641,-0.085861,-0.218887,-0.414644,-0.047571
3209.0,0.1674959999999999,0.676636,-0.486328,-0.282316,-0.307341,-0.495497
3210.0,-0.002335,1.060806,-0.4752189999999999,0.185543,0.288818,-0.385861
3211.0,0.0294649999999999,1.1545109999999998,-0.347702,0.136184,0.483857,-0.493863
3212.0,-0.022736,1.203506,-0.238342,-0.181905,0.5720810000000001,-0.416367
3213.0,-0.160003,1.299102,-0.0382079999999999,-0.049396,0.7560520000000001,0.039284
3214.0,-0.0102839999999999,1.24141,-0.0128179999999999,0.28713,0.553409,0.295145
3215.0,-0.150894,1.017929,-0.0591889999999999,0.157135,0.643458,0.146465
3216.0,-0.07103,0.754532,-0.188568,0.1194609999999999,0.592856,-0.07345
3217.0,-0.179245,0.710342,-0.217865,0.077292,0.6973010000000001,-0.09416
3218.0,-0.0823369999999999,0.941818,-0.235123,0.269616,0.937561,-0.399858
3219.0,-0.114624,0.8419949999999999,-0.25737,0.360717,0.874343,-0.315573
3220.0,-0.05484,0.974335,-0.192154,-0.023904,0.8391620000000001,-0.097586
3221.0,-0.030549,1.0804129999999998,-0.132492,0.230674,0.6241479999999999,0.084685
3222.0,-0.044708,0.997909,-0.078827,0.450363,0.8885290000000001,-0.054503
3223.0,-0.023819,1.017594,-0.153977,0.835375,0.489814,0.290192
3224.0,-0.091583,0.940719,-0.182648,0.5270739999999999,0.483247,0.4103020000000001
3225.0,0.0043029999999999,1.009323,-0.173004,0.22343,0.805417,-0.15688
3226.0,-0.04985,0.994888,-0.224198,0.699692,0.693435,0.331062
3227.0,-0.014038,0.882309,-0.236999,0.582142,0.471094,0.578233
3228.0,-0.041626,0.991043,-0.247452,0.5152,0.502258,0.5283260000000001
3229.0,-0.078949,0.907836,-0.287796,0.337716,0.894833,0.249435
3230.0,-0.133911,1.017288,-0.374283,-0.015752,1.2878690000000002,0.0670149999999999
3231.0,-0.045899,0.81665,-0.469253,-0.000518,1.148697,0.590866
3232.0,0.036835,0.988678,-0.299225,-0.296984,2.080754,-0.149024
3233.0,-0.070145,0.982528,-0.341079,-1.090774,2.986681,-0.769419
3234.0,0.012924,0.988205,-0.297699,-0.577873,2.149103,-1.068573
3235.0,-0.050568,1.157852,-0.290603,-0.411797,2.176284,-1.127898
3236.0,-0.071243,0.98433,-0.281632,0.072061,2.582313,0.123031
3237.0,-0.073319,0.895538,-0.248718,-0.212979,2.508828,-0.574232
3238.0,0.002152,0.935852,-0.21611,-0.572922,2.8292740000000003,-0.585427
3239.0,0.0259249999999999,1.0884239999999998,-0.2343449999999999,-0.319753,2.4819150000000003,-0.130786
3240.0,-0.20134,1.067108,-0.206192,0.482542,2.458699,0.020203
3241.0,-0.224488,1.09021,-0.0871119999999999,0.526155,2.807984,-0.277923
3242.0,0.028534,0.962708,-0.0586239999999999,-0.004106,2.935578,-0.4195430000000001
3243.0,0.042298,0.954422,-0.0642549999999999,-0.100334,2.541664,-0.040256
3244.0,-0.2034909999999999,0.953659,-0.063187,0.317077,2.439204,-0.076954
3245.0,-0.192611,0.907166,0.008041,0.1646369999999999,2.69673,-0.457857
3246.0,0.0302579999999999,0.873276,0.03331,-0.360032,2.665617,-0.496319
3247.0,0.047348,0.949982,-0.047119,-0.353548,2.356663,-0.246397
3248.0,-0.098114,1.002731,-0.038803,-0.086824,2.377082,-0.285123
3249.0,1.4999999999987244e-05,0.910888,0.007523,-0.279525,2.633444,-0.512228
3250.0,0.17012,0.903778,0.065552,-1.1834049999999998,2.555599,-0.444418
3251.0,0.1575319999999999,0.8609769999999999,0.033066,-1.773122,2.307425,-0.32651
3252.0,-0.009537,1.025802,0.051499,-1.144134,2.31466,-0.216308
3253.0,-0.1157219999999999,1.238907,0.046249,0.031955,2.473048,0.003088
3254.0,0.0479129999999999,1.035706,0.1626889999999999,0.020438,2.315036,-0.30813
3255.0,0.15213,0.970353,0.1429129999999999,-0.172977,1.666379,-0.104081
3256.0,0.0109099999999999,1.064285,0.05243,-0.323819,1.389182,-0.087413
3257.0,-0.109467,0.989075,-0.030746,-0.198127,1.529254,-0.129093
3258.0,-0.064117,0.993073,-0.084549,-0.040368,1.6906150000000002,-0.249063
3259.0,-0.009934,0.95697,-0.087586,0.052374,1.74883,-0.260435
3260.0,-0.0140539999999999,0.8954620000000001,-0.049774,-0.352968,1.773677,-0.287529
3261.0,-0.042862,0.889633,-0.047867,-0.823134,1.811447,-0.268708
3262.0,-0.0695499999999999,1.022034,0.026551,-0.652324,1.80753,-0.181082
3263.0,-0.0632779999999999,1.144211,0.084472,0.006121,1.789218,-0.129041
3264.0,-0.018295,0.978332,0.1302029999999999,0.271356,1.7255919999999998,-0.17001
3265.0,0.007034,0.932357,0.183181,0.244417,1.484182,-0.1792
3266.0,0.009644,0.979096,0.200882,-0.057094,1.307696,-0.279563
3267.0,-0.002518,1.022979,0.200775,-0.204324,1.113468,-0.258486
3268.0,-0.035691,1.05043,0.148102,-0.02094,0.986141,-0.203834
3269.0,-0.0610649999999999,1.073578,0.0692299999999999,0.109842,0.975032,-0.192378
3270.0,-0.042145,0.913193,0.0735779999999999,0.028753,0.977511,-0.238263
3271.0,-0.0027309999999999,0.8991540000000001,0.0245059999999999,0.045413,0.992418,-0.283781
3272.0,-0.0061489999999999,0.921158,-0.0018149999999999,0.183325,1.002649,-0.327565
3273.0,-0.046814,0.911071,-0.044464,0.158702,1.110278,-0.38209
3274.0,-0.098205,0.938446,-0.060897,-0.08653,1.218585,-0.383361
3275.0,-0.128433,1.017914,-0.0607459999999999,-0.494404,1.314615,-0.338016
3276.0,-0.117081,1.073349,-0.013626,-0.639058,1.444854,-0.297358
3277.0,-0.10254,1.094345,-0.035248,-0.359123,1.5406,-0.227209
3278.0,-0.1095119999999999,1.0645440000000002,-0.0013269999999999,-0.0581559999999999,1.6629459999999998,-0.204638
3279.0,-0.105515,1.015885,-0.0335389999999999,-0.184326,1.760199,-0.203149
3280.0,-0.127823,1.032424,-0.0139009999999999,-0.379573,1.7724259999999998,-0.105867
3281.0,-0.153229,1.0664060000000002,0.042267,-0.495125,1.774849,-0.038323
3282.0,-0.129593,1.019501,0.083023,-0.355966,1.818058,-0.08205
3283.0,-0.0886999999999999,1.013183,0.05983,-0.065099,1.781967,-0.097071
3284.0,-0.1050559999999999,1.027298,0.074692,-0.023379,1.640247,-0.051916
3285.0,-0.165176,0.967728,0.135406,-0.401244,1.503184,-0.017062
3286.0,-0.168686,1.0115809999999998,0.140335,-0.556683,1.475047,-0.051276
3287.0,-0.14679,1.051025,0.143722,-0.25853,1.431454,-0.048097
3288.0,-0.1554559999999999,0.991531,0.16391,0.0156509999999999,1.355999,-0.027208
3289.0,-0.186768,0.952194,0.115493,-0.176557,1.308812,-0.044936
3290.0,-0.210251,0.962234,0.199448,-0.5288619999999999,1.241797,0.044669
3291.0,-0.195786,0.973343,0.235306,-0.535381,1.231177,0.046691
3292.0,-0.173783,0.994843,0.205521,-0.126646,1.192522,0.050398
3293.0,-0.150147,0.997299,0.193268,0.245333,1.134819,0.069529
3294.0,-0.155106,0.920273,0.196899,0.288139,1.002824,0.015691
3295.0,-0.1665039999999999,0.926178,0.180618,0.052141,0.902663,-0.049572
3296.0,-0.174286,0.957382,0.1800689999999999,0.116336,0.8343700000000001,-0.063632
3297.0,-0.182953,0.997788,0.200485,0.155373,0.7533380000000001,-0.039747
3298.0,-0.182129,0.974991,0.155609,0.093165,0.68233,-0.080114
3299.0,-0.17778,0.98703,0.210785,0.140092,0.583095,0.001358
3300.0,-0.163849,0.975708,0.2495119999999999,0.199726,0.461621,-0.0138919999999999
3301.0,-0.159408,0.937835,0.192474,0.039305,0.315393,-0.04193
3302.0,-0.163071,0.965515,0.233429,-0.048705,0.163512,-0.016755
3303.0,-0.159165,0.954376,0.2061619999999999,-0.049881,0.040178,-0.069088
