timestamp,ax,ay,az,wx,wy,wz
977.0,-0.549744,0.125,-0.470444,-0.3267199999999999,-1.636475,-1.258758
978.0,-0.614716,0.14154,-0.43692,-0.341078,-1.611876,-1.310034
979.0,-0.6427459999999999,0.1424409999999999,-0.397934,-0.166108,-1.5272709999999998,-1.370236
980.0,-0.6247560000000001,0.105789,-0.368454,-0.091181,-1.529687,-1.351061
981.0,-0.6662750000000001,0.087296,-0.364838,-0.15558,-1.541159,-1.35732
982.0,-0.7640680000000001,0.042572,-0.3773800000000001,-0.171863,-1.525182,-1.331984
983.0,-0.790421,0.051239,-0.323211,-0.219842,-1.445234,-1.323002
984.0,-0.7246709999999998,0.040863,-0.29187,-0.119246,-1.4243629999999998,-1.283202
985.0,-0.7772060000000001,0.0276179999999999,-0.246018,-0.092849,-1.373332,-1.317891
986.0,-0.8401179999999999,-0.004608,-0.192596,-0.065257,-1.281887,-1.344002
987.0,-0.8751680000000001,-0.055893,-0.143616,0.032686,-1.152483,-1.304118
988.0,-0.8233029999999999,-0.077835,-0.1529999999999999,0.155665,-0.999728,-1.285131
989.0,-0.7729489999999999,-0.074875,-0.186233,0.208355,-0.999896,-1.293955
990.0,-0.8923180000000001,-0.085968,-0.192246,0.218446,-0.945491,-1.409789
991.0,-0.874863,-0.168975,-0.1346129999999999,0.227495,-0.895644,-1.326561
992.0,-0.8563689999999999,-0.239746,-0.1061859999999999,0.130192,-0.8943469999999999,-1.259823
993.0,-0.864975,-0.255371,-0.089309,-0.083872,-0.8415809999999999,-1.190449
994.0,-0.8556969999999999,-0.187012,-0.1426089999999999,-0.12653,-0.848834,-1.220884
995.0,-0.8992610000000001,-0.237122,-0.160553,-0.153035,-0.831685,-1.243598
996.0,-0.8884890000000001,-0.253845,-0.109711,-0.242366,-0.8282219999999999,-1.219329
997.0,-0.8174140000000001,-0.266662,-0.076325,-0.164791,-0.820099,-1.140486
998.0,-0.768463,-0.304199,-0.087265,-0.189356,-0.8784700000000001,-1.18136
999.0,-0.8414459999999999,-0.373397,-0.0701749999999999,-0.272648,-0.920643,-1.244363
1000.0,-0.8911889999999999,-0.3968809999999999,-0.0169829999999999,-0.36368,-0.83631,-1.222153
1001.0,-0.8243709999999999,-0.365814,0.0095819999999999,-0.152039,-0.748776,-1.194513
1002.0,-0.778122,-0.445236,-0.0136719999999999,0.004631,-0.725934,-1.178396
1003.0,-0.843292,-0.4924319999999999,-0.023697,-0.087453,-0.6936899999999999,-1.183934
1004.0,-0.826034,-0.531479,-0.007889,-0.124596,-0.651129,-1.101386
1005.0,-0.7362670000000001,-0.5761109999999999,0.0696099999999999,-0.119372,-0.653453,-0.986327
1006.0,-0.7132269999999999,-0.6967160000000001,0.142349,-0.143414,-0.590708,-0.914203
1007.0,-0.812362,-0.8113100000000001,0.201767,-0.121441,-0.400566,-0.764616
1008.0,-0.816375,-0.8331139999999999,0.154358,0.020249,-0.173701,-0.548322
1009.0,-0.726288,-0.8575900000000001,0.16124,0.051786,-0.052867,-0.322024
1010.0,-0.713852,-0.946395,0.200241,-0.179953,0.057139,-0.073977
1011.0,-0.712982,-0.957702,0.232894,-0.288,0.217785,0.1759099999999999
1012.0,-0.7472840000000001,-0.965073,0.268341,-0.153085,0.463761,0.433649
1013.0,-0.671462,-0.960648,0.2292179999999999,0.0183,0.673459,0.675905
1014.0,-0.623474,-0.91568,0.165329,0.003741,0.817851,0.90795
1015.0,-0.58754,-0.8854519999999999,0.147019,-0.179329,0.912857,1.114102
1016.0,-0.60025,-0.857666,0.149307,-0.354038,0.996109,1.335252
1017.0,-0.631256,-0.748429,0.1392819999999999,-0.266015,1.141298,1.510224
1018.0,-0.6410669999999999,-0.6888270000000001,0.089523,-0.018079,1.296563,1.692829
1019.0,-0.5795899999999999,-0.661453,0.035095,-0.09811,1.355067,1.88125
1020.0,-0.5625009999999999,-0.6057589999999999,-0.019058,-0.568836,1.329872,2.024562
1021.0,-0.593673,-0.5179290000000001,-0.0471799999999999,-1.0789540000000002,1.304863,2.136422
1022.0,-0.678543,-0.318115,-0.017959,-1.068662,1.352603,2.202635
1023.0,-0.692154,-0.197708,-0.019379,-0.4332,1.625761,2.340926
1024.0,-0.5337830000000001,-0.1478729999999999,-0.1183779999999999,-0.009343,1.7752419999999998,2.430245
1025.0,-0.4972070000000001,-0.172973,-0.225525,-0.38847,1.678712,2.401251
1026.0,-0.6065520000000001,-0.191345,-0.246979,-1.298908,1.648871,2.401951
1027.0,-0.519608,-0.016007,-0.226028,-1.741587,1.549338,2.392266
1028.0,-0.4694370000000001,0.2451479999999999,-0.220138,-1.269683,1.531703,2.422464
1029.0,-0.450089,0.318008,-0.317611,-0.370755,1.551902,2.490788
1030.0,-0.5399619999999999,0.21489,-0.3637849999999999,-0.165696,1.625619,2.5247040000000003
1031.0,-0.523163,0.140961,-0.429962,-0.786558,1.66294,2.480673
1032.0,-0.3659820000000001,0.2217559999999999,-0.438233,-1.363279,1.509514,2.532869
1033.0,-0.2894739999999999,0.379654,-0.45993,-1.420727,1.328739,2.597846
1034.0,-0.437561,0.5077050000000001,-0.360809,-0.985419,1.26003,2.713685
1035.0,-0.530579,0.5803529999999999,-0.3408200000000001,-0.242682,1.683181,2.626928
1036.0,-0.304703,0.600434,-0.4523470000000001,0.416303,1.937265,2.662266
1037.0,-0.108963,0.6126860000000001,-0.5424950000000001,0.499811,1.984942,2.604971
1038.0,-0.055725,0.541702,-0.627045,0.051161,1.815333,2.515267
1039.0,-0.311981,0.539871,-0.5876469999999999,-0.851925,1.686414,2.584096
1040.0,-0.21579,0.6031639999999999,-0.5936279999999999,-1.2033280000000002,1.855702,2.603718
1041.0,0.072723,0.7992239999999999,-0.556427,-1.0967209999999998,1.735999,2.71583
1042.0,0.1802219999999999,0.8778530000000001,-0.647476,-0.708653,1.697532,2.643657
1043.0,0.046982,0.8828129999999998,-0.641007,-0.290978,1.591919,2.580347
1044.0,-0.0769649999999999,0.83104,-0.556534,-0.193567,1.881187,2.444753
1045.0,0.150741,0.8618319999999999,-0.662155,-0.175205,1.961033,2.37165
1046.0,0.316941,0.909577,-0.7098389999999999,-0.218755,1.868758,2.281486
1047.0,0.351959,0.929092,-0.731125,-0.225274,1.762456,2.235487
1048.0,0.260529,0.941116,-0.6381220000000001,-0.122194,1.793997,2.248724
1049.0,0.3054039999999999,0.985504,-0.665497,0.1764619999999999,2.082647,2.063857
1050.0,0.403839,0.917725,-0.688797,0.5040819999999999,2.029769,1.81194
1051.0,0.470704,0.8469389999999999,-0.665374,0.456686,2.0355380000000003,1.626018
1052.0,0.529374,0.876984,-0.6199180000000001,0.394424,2.039849,1.730523
1053.0,0.554916,0.8706510000000001,-0.6302190000000001,0.5645819999999999,2.1637310000000003,1.739498
1054.0,0.553391,0.8320770000000001,-0.78682,0.850435,2.249218,1.547828
1055.0,0.560654,0.797455,-0.78482,0.8048810000000001,2.2347360000000003,1.3810790000000002
1056.0,0.657105,0.7846219999999999,-0.7524559999999999,0.446009,2.197652,1.395026
1057.0,0.769638,0.787842,-0.7192839999999999,0.144733,2.078452,1.403327
1058.0,0.781067,0.8145290000000001,-0.8638,0.121247,1.97346,1.235712
1059.0,0.692444,0.7943720000000001,-0.7644810000000001,0.315749,2.003964,1.02669
1060.0,0.7594,0.7661290000000001,-0.6127630000000001,0.529729,2.120382,0.947931
1061.0,0.8744200000000001,0.7546689999999999,-0.556183,0.573936,2.207434,0.97316
1062.0,0.917785,0.7032470000000001,-0.847535,0.55038,2.054433,0.8906639999999999
1063.0,0.744156,0.6894069999999999,-0.7131350000000001,0.61705,2.063946,0.781977
1064.0,0.801666,0.6421359999999999,-0.552353,0.889774,2.236621,0.657283
1065.0,0.932663,0.65683,-0.435486,0.921456,2.219426,0.6981729999999999
1066.0,0.999177,0.587525,-0.606064,0.6119859999999999,2.087711,0.560487
1067.0,0.92099,0.5192720000000001,-0.571534,0.331712,1.9463580000000005,0.397658
1068.0,0.910096,0.513123,-0.456208,0.09369,1.95041,0.372944
1069.0,0.98262,0.526489,-0.368133,-0.021635,1.900615,0.494723
1070.0,1.019562,0.57315,-0.334717,-0.146417,1.938216,0.538751
1071.0,0.999573,0.609863,-0.387635,0.197439,2.032921,0.450126
1072.0,0.955475,0.5782619999999999,-0.403091,0.862296,2.146881,0.26501
1073.0,0.955551,0.50357,-0.354522,1.157993,2.183302,0.1330319999999999
1074.0,1.0107270000000002,0.43077,-0.30597,1.033919,2.039052,0.12043
1075.0,1.022858,0.4205779999999999,-0.329178,0.467983,1.839881,0.145049
1076.0,1.008926,0.450561,-0.42099,0.094407,1.704022,0.078829
1077.0,0.976928,0.503189,-0.403869,0.158186,1.58905,-0.021531
1078.0,0.957291,0.473801,-0.343842,0.361618,1.427738,-0.05286
1079.0,0.954605,0.495209,-0.3296969999999999,0.47057,1.307149,-0.062078
1080.0,0.980454,0.509949,-0.383331,0.709064,1.2712709999999998,-0.098075
1081.0,1.036789,0.459045,-0.504333,0.911175,1.21443,-0.258125
1082.0,1.046447,0.3357239999999999,-0.500549,0.8984479999999999,0.8878,-0.232073
1083.0,1.004181,0.270813,-0.456604,0.20915,0.628467,-0.245494
