timestamp,ax,ay,az,wx,wy,wz
1347.0,-0.698951,-0.097217,-0.016963,0.593341,2.399836,0.280251
1348.0,-0.6605420000000001,-0.071775,-0.068514,0.662275,2.613222,0.112314
1349.0,-0.608841,-0.085653,-0.060633,0.682299,2.807163,-0.038827
1350.0,-0.5225899999999999,-0.0728889999999999,-0.0503209999999999,0.713941,2.872784,-0.200568
1351.0,-0.4600610000000001,-0.052864,-0.098459,0.847982,3.043689,-0.404527
1352.0,-0.416679,-0.0887509999999999,-0.204461,0.793234,3.236382,-0.413402
1353.0,-0.318245,-0.0754459999999999,-0.2416989999999999,0.558952,3.33609,-0.531185
1354.0,-0.2152079999999999,-0.059263,-0.21689,0.024883,3.406365,-0.743602
1355.0,-0.140247,-0.164526,-0.263486,-0.285434,3.530065,-0.824121
1356.0,-0.0173299999999999,-0.201893,-0.318382,-0.489083,3.581669,-0.626795
1357.0,0.125767,-0.104685,-0.370017,-0.962266,3.66784,-0.43972
1358.0,0.2577099999999999,-0.0852079999999999,-0.390454,-1.493061,3.772187,-0.296255
1359.0,0.361254,-0.147857,-0.44636,-1.604666,4.056828,-0.14735
1360.0,0.44797,-0.033358,-0.542231,-0.73377,4.261346,-0.0854609999999999
1361.0,0.557029,0.062872,-0.668102,-0.099142,4.474767,-0.190625
1362.0,0.649294,0.0872929999999999,-0.780157,0.414966,4.5451,-0.402041
1363.0,0.723298,0.079044,-0.831511,0.486675,4.433326,-0.657483
1364.0,0.820503,0.094937,-0.738164,0.649804,4.13397,-0.841231
1365.0,0.9460670000000002,0.069619,-0.789566,1.011729,3.998971,-0.9596960000000002
1366.0,1.028117,0.056958,-0.844945,0.823405,3.70733,-1.173171
1367.0,1.062047,-0.0082659999999999,-0.666137,-0.102281,3.436833,-1.264051
1368.0,1.1095370000000002,-0.09186,-0.583817,-0.302122,3.508005,-1.375587
1369.0,1.1913939999999998,-0.061587,-0.657876,0.259489,3.615087,-1.425205
1370.0,1.324677,-0.014016,-0.678821,0.368918,3.530809,-1.515321
1371.0,1.439145,-0.08901,-0.526558,-0.531395,3.314331,-1.449345
1372.0,1.570499,-0.173733,-0.389304,-0.943027,3.321318,-1.196825
1373.0,1.727049,-0.092062,-0.483499,-0.148772,3.633099,-0.814374
1374.0,1.798982,0.024371,-0.645725,0.599568,3.879722,-0.886754
1375.0,1.740858,-0.0373589999999999,-0.620687,0.050182,3.827918,-1.188338
1376.0,1.719108,-0.191741,-0.494221,-0.575024,3.449222,-1.221623
1377.0,1.759823,-0.151979,-0.449304,-0.152616,3.144404,-0.876282
1378.0,1.79971,-0.039075,-0.498207,0.673189,2.987021,-0.495324
1379.0,1.795972,-0.0392,-0.513429,1.246085,3.020024,-0.442246
1380.0,1.729531,-0.053932,-0.475986,1.582571,3.081548,-0.462108
1381.0,1.681558,-0.069871,-0.407437,2.053591,2.912668,-0.506655
1382.0,1.620311,-0.159167,-0.303831,1.878588,2.37682,-0.643631
1383.0,1.551064,-0.42928,-0.259214,0.567551,2.032151,-0.7919359999999999
1384.0,1.561278,-0.530275,-0.187173,-1.115084,1.729427,-0.34497
1385.0,1.544563,-0.492665,-0.234906,-2.036884,1.911326,-0.17113
1386.0,1.463815,-0.367723,-0.335296,-2.138597,2.176361,-0.025777
1387.0,1.376578,-0.192711,-0.387326,-2.048141,2.220533,-0.107749
1388.0,1.300826,-0.096753,-0.399485,-2.465052,2.100907,-0.279812
1389.0,1.237112,-0.038586,-0.423778,-2.582318,1.75758,-0.176878
1390.0,1.185935,0.064809,-0.4828600000000001,-2.033187,1.391795,-0.301724
1391.0,1.144822,0.15704,-0.500442,-1.216848,0.976578,-0.500768
1392.0,1.113113,0.195998,-0.457958,-0.474275,0.616154,-0.616768
1393.0,1.077174,0.131497,-0.433203,0.119564,0.36337,-0.639195
1394.0,1.0619710000000002,0.080572,-0.402092,0.32508,0.101732,-0.351077
