timestamp,ax,ay,az,wx,wy,wz
2405.0,-0.223327,0.8407279999999999,-0.5695649999999999,-0.771688,0.087546,0.07322
2406.0,-0.234146,0.8890379999999999,-0.564606,-0.40759,0.206608,-0.02665
2407.0,-0.224701,0.8842770000000001,-0.5269320000000001,0.030815,0.33017,-0.136731
2408.0,-0.193741,0.789047,-0.565384,0.079713,0.389659,-0.197977
2409.0,-0.194474,0.7717289999999999,-0.6480560000000001,-0.063109,0.413477,-0.221375
2410.0,-0.2031859999999999,0.848785,-0.6504669999999999,-0.026829,0.5454140000000001,-0.26627
2411.0,-0.154342,0.8417049999999999,-0.566742,0.137318,0.694866,-0.313946
2412.0,-0.077179,0.883332,-0.5128020000000001,0.222172,0.7596430000000001,-0.408618
2413.0,-0.074982,0.8749240000000001,-0.548248,0.241635,0.915116,-0.419871
2414.0,-0.0720519999999999,0.906555,-0.5731350000000001,-0.021488,1.060246,-0.369726
2415.0,-0.0604559999999999,0.8812709999999999,-0.545562,-0.109813,1.2232,-0.297914
2416.0,-0.0551299999999999,1.051926,-0.569916,0.1288359999999999,1.469484,-0.411872
2417.0,-0.0630189999999999,0.913834,-0.586609,0.304509,1.525618,-0.395763
2418.0,0.004913,0.957535,-0.4861450000000001,0.722054,1.525671,-0.488426
2419.0,-0.018783,0.921982,-0.467987,1.045036,1.524278,-0.584117
2420.0,-0.031021,0.8784489999999999,-0.5104069999999999,1.101538,1.520044,-0.620257
2421.0,-0.0607909999999999,0.7757569999999999,-0.598694,0.948959,1.425957,-0.5822930000000001
2422.0,-0.061295,0.8250879999999999,-0.5750430000000001,0.79733,1.4062629999999998,-0.571457
2423.0,-0.0580139999999999,0.80748,-0.592438,0.737593,1.455097,-0.55594
2424.0,-0.071563,0.732711,-0.641571,0.498563,1.5024540000000002,-0.4876
2425.0,-0.055573,0.7739719999999999,-0.710511,0.360279,1.420689,-0.545445
2426.0,-0.063705,0.750671,-0.669709,0.777101,1.513022,-0.704862
2427.0,-0.012359,0.7840729999999999,-0.589493,1.160006,1.651096,-0.8482040000000001
2428.0,-0.034622,0.680725,-0.5696100000000001,0.575764,1.624924,-0.7407100000000001
2429.0,0.008973,0.7265159999999999,-0.5864260000000001,0.031176,1.452702,-0.694416
2430.0,-0.0092619999999999,0.875336,-0.5756530000000001,0.363313,1.409409,-0.666945
2431.0,0.0833889999999999,0.8368230000000001,-0.5649109999999999,1.082563,1.445126,-0.678859
2432.0,0.103547,0.686142,-0.715775,0.8995920000000001,1.398813,-0.645034
2433.0,0.182221,0.587829,-0.803879,0.135183,1.203237,-0.6266430000000001
