timestamp,ax,ay,az,wx,wy,wz
690.0,0.193726,0.8531639999999999,0.213547,0.653576,2.349565,1.2378110000000002
691.0,0.191391,0.955521,0.209365,0.794926,2.328828,1.260048
692.0,0.12735,0.937454,0.244767,1.410991,2.289481,1.248644
693.0,0.112183,0.95076,0.193833,1.603093,2.397566,1.102489
694.0,0.1172029999999999,0.916733,0.158752,1.319428,2.319832,1.089793
695.0,0.090133,0.885589,0.146011,0.713134,2.318763,1.070416
696.0,0.100097,0.944107,0.134628,0.818063,2.202479,1.037726
697.0,0.10199,1.043793,0.032044,1.234876,2.181953,0.9968570000000002
698.0,0.122635,1.005509,-0.056884,1.183199,1.976923,0.9085740000000002
699.0,0.113342,0.946197,-0.109833,0.603524,1.820513,0.831908
700.0,0.1711429999999999,1.006058,-0.283188,0.382217,1.42911,0.550397
701.0,0.136032,1.12445,-0.442429,0.129475,1.134518,0.346257
702.0,0.158295,1.25885,-0.591385,0.199343,0.575988,0.159233
703.0,0.104355,1.18631,-0.602722,0.073325,0.108424,0.067441
704.0,0.0749519999999999,1.071426,-0.462158,-0.045214,-0.427211,-0.055198
705.0,-0.0028989999999999,1.087738,-0.337707,-0.225313,-0.663791,-0.094263
