timestamp,ax,ay,az,wx,wy,wz
1981.0,0.9004059999999999,0.18779,-0.169052,-1.315107,0.005325,-0.135562
1982.0,0.899551,0.374756,-0.09404,-0.453305,0.010518,0.087652
1983.0,0.9039009999999998,0.30832,-0.039047,0.037935,-0.043484,0.200056
1984.0,0.88594,0.30104,-0.043762,0.303465,-0.065762,0.25389
1985.0,0.911133,0.302521,-0.061356,0.504354,-0.119746,0.314211
1986.0,0.953445,0.267441,-0.0821379999999999,0.473966,-0.249549,0.382819
1987.0,1.002441,0.207138,-0.148697,0.06472,-0.424814,0.422502
1988.0,1.038787,0.196502,-0.189529,-0.461578,-0.5612520000000001,0.383888
1989.0,1.080399,0.26973,-0.2510219999999999,-0.701292,-0.609222,0.289889
1990.0,1.128082,0.373551,-0.270416,-0.402423,-0.6909850000000001,0.205735
1991.0,1.141419,0.381912,-0.306228,0.121207,-0.832092,0.15455
1992.0,1.12648,0.307526,-0.370529,0.331454,-0.91789,0.12554
1993.0,1.142578,0.262817,-0.423981,0.269555,-0.963337,0.068165
1994.0,1.1697540000000002,0.274124,-0.470276,0.235306,-1.113106,-0.01661
1995.0,1.1631779999999998,0.268875,-0.510376,0.313363,-1.321794,-0.092384
1996.0,1.157807,0.263443,-0.4836729999999999,0.331291,-1.444164,-0.123141
1997.0,1.197068,0.229325,-0.497192,0.207873,-1.621435,-0.112349
1998.0,1.21933,0.230408,-0.5416569999999999,0.132346,-1.815941,-0.071083
1999.0,1.2211459999999998,0.237763,-0.561096,0.101739,-1.953059,-0.087659
2000.0,1.22641,0.2084349999999999,-0.529388,-0.161538,-2.08615,-0.126726
2001.0,1.2300719999999998,0.186951,-0.515732,-0.5141220000000001,-2.237034,-0.155408
2002.0,1.22409,0.2337949999999999,-0.535233,-0.612912,-2.324938,-0.196326
2003.0,1.2118989999999998,0.242508,-0.508117,-0.588033,-2.367523,-0.2354
2004.0,1.196076,0.2224429999999999,-0.4699399999999999,-0.640911,-2.48964,-0.27038
