timestamp,ax,ay,az,wx,wy,wz
82.0,1.009452,-0.131034,-0.21604,-0.690477,-0.642859,0.420127
83.0,1.004103,-0.125064,-0.2233109999999999,-0.71481,-0.674705,0.402029
84.0,0.99409,-0.114609,-0.242126,-0.555722,-0.645271,0.355277
85.0,0.9892889999999998,-0.121098,-0.241064,-0.373468,-0.594888,0.304893
86.0,0.98837,-0.139368,-0.231958,-0.355267,-0.555871,0.294017
87.0,0.981851,-0.151746,-0.220805,-0.425232,-0.522915,0.310689
88.0,0.980099,-0.178957,-0.2117059999999999,-0.543017,-0.477866,0.347761
89.0,0.98271,-0.197697,-0.205721,-0.7501109999999999,-0.450165,0.384682
90.0,0.976045,-0.191816,-0.217925,-0.833565,-0.413618,0.413397
91.0,0.967742,-0.178412,-0.233966,-0.804375,-0.369604,0.408558
92.0,0.9527649999999998,-0.173704,-0.237491,-0.772788,-0.309901,0.386828
93.0,0.94474,-0.180399,-0.230955,-0.802421,-0.257247,0.373361
94.0,0.951718,-0.180905,-0.240608,-0.906638,-0.228145,0.37067
95.0,0.954423,-0.171416,-0.241521,-1.070813,-0.211329,0.38597
96.0,0.9476559999999998,-0.1507289999999999,-0.2447629999999999,-1.32437,-0.191055,0.357616
97.0,0.9307699999999998,-0.1291689999999999,-0.2601019999999999,-1.575527,-0.155163,0.313591
98.0,0.931363,-0.0847509999999999,-0.31605,-1.29651,-0.115551,0.30689
99.0,0.917349,-0.054589,-0.369072,-0.86179,-0.111215,0.265608
100.0,0.8911589999999999,-0.054157,-0.381616,-0.709997,-0.0878069999999999,0.164512
101.0,0.8791420000000001,-0.067653,-0.3789369999999999,-0.635166,-0.106168,0.087479
102.0,0.884797,-0.06124,-0.396062,-0.440432,-0.107178,0.049303
103.0,0.8903830000000001,-0.083881,-0.399764,-0.366981,-0.099692,0.024097
104.0,0.8897809999999999,-0.110589,-0.392247,-0.451489,-0.093798,0.004596
105.0,0.8908739999999999,-0.119892,-0.405585,-0.466179,-0.096301,0.022681
106.0,0.8916569999999999,-0.104036,-0.430412,-0.353608,-0.080098,0.034953
107.0,0.8876279999999999,-0.100692,-0.439287,-0.212848,-0.061712,0.011119
108.0,0.8828599999999999,-0.103666,-0.435749,-0.130892,-0.041898,-0.004449
109.0,0.884791,-0.103948,-0.434338,-0.083164,-0.033418,-0.009161
110.0,0.8893049999999999,-0.10991,-0.4408489999999999,-0.037883,-0.030651,-0.005485
111.0,0.890139,-0.112095,-0.435815,0.007404,-0.028145,0.015135
112.0,0.882433,-0.117788,-0.416501,0.001275,-0.02579,0.01513
113.0,0.878669,-0.1137169999999999,-0.408547,-0.039184,-0.013619,-0.000678
114.0,0.8873599999999999,-0.1117829999999999,-0.407055,-0.064909,-0.012433,0.005297
115.0,0.8925119999999999,-0.107039,-0.3927419999999999,-0.002502,-0.006088,0.022303
116.0,0.8980349999999999,-0.0873309999999999,-0.383732,0.046389,0.018295,-0.004167
