timestamp,ax,ay,az,wx,wy,wz
3574.0,0.7061010000000001,0.464401,-0.207855,-0.316642,0.693567,1.503582
3575.0,0.754181,0.441009,-0.224137,-0.161999,0.645203,1.472748
3576.0,0.73526,0.398574,-0.202636,-0.125994,0.614333,1.401899
3577.0,0.774948,0.367294,-0.186905,-0.263195,0.570185,1.360475
3578.0,0.7625430000000001,0.375076,-0.1749109999999999,-0.4759600000000001,0.555095,1.272228
3579.0,0.8068390000000001,0.379975,-0.197037,-0.608837,0.533262,1.239413
3580.0,0.8143459999999999,0.376587,-0.207642,-0.626602,0.516227,1.287045
3581.0,0.8355100000000001,0.359467,-0.192199,-0.500641,0.496553,1.344195
3582.0,0.8196709999999999,0.329163,-0.1530599999999999,-0.417677,0.472766,1.40498
3583.0,0.870712,0.308136,-0.144424,-0.382259,0.445001,1.391617
3584.0,0.8613740000000001,0.294555,-0.167038,-0.384012,0.453569,1.358602
3585.0,0.856643,0.268189,-0.148178,-0.521474,0.476361,1.375812
3586.0,0.8572840000000002,0.230057,-0.103897,-0.711751,0.46847,1.398618
3587.0,0.8796840000000001,0.216736,-0.04895,-0.713758,0.391797,1.448527
3588.0,0.853409,0.21196,-0.079148,-0.52503,0.297403,1.522469
3589.0,0.8317260000000001,0.179855,-0.093246,-0.333087,0.285924,1.638068
3590.0,0.807022,0.107132,-0.0499879999999999,-0.261295,0.286563,1.75302
3591.0,0.8252419999999999,0.039338,-0.033737,-0.291766,0.225851,1.864296
3592.0,0.852615,-0.033218,-0.064148,-0.264515,0.222471,1.925371
3593.0,0.8171999999999999,-0.0892029999999999,-0.074646,-0.198369,0.217933,1.961442
3594.0,0.842239,-0.1721189999999999,-0.0578309999999999,-0.214577,0.1499309999999999,1.937712
3595.0,0.900924,-0.234055,-0.067688,-0.149544,0.073253,1.839548
3596.0,0.922821,-0.28476,-0.065475,-0.065495,0.045526,1.69274
3597.0,0.9012,-0.298417,-0.0570979999999999,-0.011372,-0.005468,1.522056
3598.0,0.916214,-0.396743,-0.105331,0.124301,-0.098211,1.333334
3599.0,0.8990319999999999,-0.4473729999999999,-0.126236,0.0327709999999999,-0.059349,1.175556
3600.0,0.9006040000000001,-0.44986,-0.105728,-0.076246,-0.036422,1.039872
3601.0,0.902252,-0.480118,-0.0896909999999999,-0.092829,-0.056321,0.871402
3602.0,0.869583,-0.506759,-0.143463,-0.0730799999999999,-0.050854,0.731161
3603.0,0.8096770000000001,-0.548187,-0.121201,-0.18964,0.030569,0.627372
3604.0,0.8789370000000001,-0.5843809999999999,-0.095215,-0.263894,0.001187,0.528325
3605.0,0.910584,-0.578994,-0.119522,-0.174053,-0.066897,0.320871
3606.0,0.8824770000000001,-0.59349,-0.156113,-0.107563,-0.082768,0.114203
3607.0,0.809753,-0.62561,-0.1525879999999999,-0.229832,0.017916,-0.049257
3608.0,0.8633119999999999,-0.6739809999999999,-0.122024,-0.385884,0.017647,-0.215458
3609.0,0.8927299999999999,-0.62622,-0.129684,-0.282229,-0.023928,-0.396064
3610.0,0.840332,-0.5890350000000001,-0.170975,-0.063773,-0.048895,-0.563294
3611.0,0.8355720000000001,-0.620209,-0.177475,-0.034212,-0.010483,-0.701222
3612.0,0.8768159999999999,-0.606125,-0.166473,-0.110536,0.030478,-0.8747440000000001
3613.0,0.8677370000000001,-0.547196,-0.149429,-0.086065,0.044495,-1.051098
3614.0,0.8520969999999999,-0.50235,-0.147171,-0.0536809999999999,0.03819,-1.174145
3615.0,0.8514860000000001,-0.4760439999999999,-0.139801,-0.027785,0.048907,-1.28341
3616.0,0.863785,-0.4546659999999999,-0.118576,-0.045662,0.064065,-1.413538
3617.0,0.8480679999999999,-0.416169,-0.112915,-0.023369,0.077023,-1.587801
3618.0,0.811538,-0.367874,-0.1144109999999999,-0.026173,0.092134,-1.721964
3619.0,0.7956240000000001,-0.335251,-0.097549,-0.148746,0.14584,-1.777958
3620.0,0.792846,-0.305648,-0.052185,-0.333724,0.179544,-1.830628
3621.0,0.7853859999999999,-0.206299,-0.016007,-0.367628,0.173345,-1.875829
3622.0,0.7854310000000001,-0.139038,-0.017807,-0.227575,0.12297,-1.949463
3623.0,0.781083,-0.096145,-0.01973,-0.130674,0.045069,-2.016295
3624.0,0.7848510000000001,-0.066437,-0.012757,-0.226721,-0.052482,-2.016732
3625.0,0.772629,0.0173189999999999,0.0169369999999999,-0.183492,-0.081452,-1.956518
3626.0,0.764267,0.204392,0.0494079999999999,0.566928,-0.270231,-1.957652
3627.0,0.7337639999999999,0.176254,0.009811,1.20852,-0.444719,-2.014632
3628.0,0.6848909999999999,0.134582,-0.064728,1.15633,-0.500826,-2.08145
3629.0,0.6851959999999999,0.104401,-0.0813749999999999,0.52312,-0.5071289999999999,-2.0959
3630.0,0.704025,0.154633,-0.0974889999999999,-0.200731,-0.493897,-2.1574020000000003
3631.0,0.6690520000000001,0.323731,-0.076248,-0.298367,-0.4636270000000001,-2.249272
3632.0,0.6136020000000001,0.462204,-0.082749,0.209637,-0.506803,-2.296301
3633.0,0.6296390000000001,0.470047,-0.106812,0.594778,-0.595341,-2.319607
3634.0,0.6218109999999999,0.475983,-0.1318049999999999,0.678709,-0.6902189999999999,-2.386647
3635.0,0.5914919999999999,0.4766229999999999,-0.180588,0.418282,-0.7413529999999999,-2.452208
3636.0,0.509781,0.525452,-0.19165,0.043752,-0.7060270000000001,-2.443713
3637.0,0.4566500000000001,0.639969,-0.165497,-0.096344,-0.684361,-2.380767
3638.0,0.475983,0.712051,-0.155716,0.037061,-0.743408,-2.336325
3639.0,0.433976,0.7765500000000001,-0.204071,0.416585,-0.828774,-2.334156
3640.0,0.3878780000000001,0.7693939999999999,-0.243896,0.729175,-0.922469,-2.299957
3641.0,0.34227,0.735825,-0.256958,0.590904,-0.945509,-2.228513
3642.0,0.3417969999999999,0.739182,-0.231125,0.265043,-0.947664,-2.1714580000000003
3643.0,0.288025,0.841202,-0.275696,0.291784,-0.990295,-2.1839
3644.0,0.220642,0.8691720000000001,-0.32457,0.515858,-1.06978,-2.197804
3645.0,0.202942,0.839508,-0.343475,0.4826470000000001,-1.085602,-2.212144
3646.0,0.1694489999999999,0.800567,-0.352448,0.136317,-1.049267,-2.230926
3647.0,0.104172,0.903472,-0.354797,0.006406,-1.056266,-2.231734
3648.0,0.0838469999999999,1.00502,-0.4163359999999999,0.381289,-1.1501709999999998,-2.200899
3649.0,0.057587,0.971908,-0.420777,0.639841,-1.195735,-2.210008
3650.0,-0.0193329999999999,0.911071,-0.4271390000000001,0.353983,-1.146799,-2.256647
3651.0,-0.0842739999999999,0.982834,-0.448562,0.069347,-1.077803,-2.205303
3652.0,-0.1062469999999999,1.0695960000000002,-0.446793,0.404503,-1.147278,-2.058965
3653.0,-0.1343999999999999,1.069641,-0.453629,0.913174,-1.271627,-1.903805
3654.0,-0.2016909999999999,0.921463,-0.428833,0.8761620000000001,-1.31532,-1.774505
3655.0,-0.2684169999999999,0.8944550000000001,-0.513413,0.415624,-1.269084,-1.7480790000000002
3656.0,-0.232208,0.97966,-0.492599,0.408876,-1.299937,-1.734373
3657.0,-0.319259,0.97142,-0.479019,0.700058,-1.365908,-1.691932
3658.0,-0.398056,0.8808590000000001,-0.491333,0.608967,-1.384866,-1.613413
3659.0,-0.38208,0.898026,-0.537812,0.471141,-1.395084,-1.578152
3660.0,-0.389816,1.009582,-0.5142819999999999,0.976151,-1.473456,-1.562458
3661.0,-0.446472,0.937073,-0.536407,1.554451,-1.687213,-1.54054
3662.0,-0.520981,0.73642,-0.570847,1.264935,-1.6746310000000002,-1.461654
3663.0,-0.6037600000000001,0.709839,-0.631347,0.445267,-1.513334,-1.422157
3664.0,-0.594986,0.816925,-0.576828,0.116101,-1.458986,-1.431095
3665.0,-0.6107480000000001,0.932343,-0.53978,0.765497,-1.546438,-1.369681
3666.0,-0.584274,0.851029,-0.575576,1.488131,-1.789482,-1.307399
3667.0,-0.6725920000000001,0.6937409999999999,-0.6004029999999999,1.5589309999999998,-1.726102,-1.168969
3668.0,-0.74266,0.6881109999999999,-0.6620940000000001,1.253585,-1.651607,-1.187118
3669.0,-0.759247,0.7259979999999999,-0.6086729999999999,1.25963,-1.627235,-1.13696
3670.0,-0.708847,0.727935,-0.6175379999999999,1.656775,-1.784139,-1.008999
3671.0,-0.676834,0.5592499999999999,-0.609574,1.721941,-1.865522,-0.815457
3672.0,-0.8453219999999999,0.5082550000000001,-0.6233669999999999,1.135234,-1.6710029999999998,-0.761929
3673.0,-0.912628,0.503922,-0.622604,0.387769,-1.5405870000000002,-0.867287
3674.0,-0.915802,0.5818019999999999,-0.5820160000000001,0.141907,-1.416265,-0.902617
3675.0,-0.8289789999999999,0.6851959999999999,-0.635818,0.933028,-1.5810620000000002,-0.678495
3676.0,-0.7124029999999999,0.642273,-0.6641090000000001,1.910575,-1.853929,-0.47524
3677.0,-0.8365790000000001,0.521332,-0.594422,2.143915,-1.811244,-0.38985
3678.0,-0.903991,0.408798,-0.5895229999999999,1.6980400000000002,-1.531815,-0.518375
3679.0,-0.935898,0.431839,-0.630981,1.250806,-1.296169,-0.539442
3680.0,-0.913712,0.5039060000000001,-0.6167750000000001,1.326211,-1.296704,-0.360567
3681.0,-0.8489690000000001,0.450791,-0.638184,1.729384,-1.496373,-0.112262
3682.0,-0.912491,0.388717,-0.551712,1.757246,-1.464897,0.112819
3683.0,-0.966477,0.335525,-0.50647,1.55616,-1.260881,0.044152
3684.0,-0.969955,0.344772,-0.5030979999999999,1.463026,-1.159367,-0.031597
3685.0,-0.952423,0.381302,-0.501236,1.628822,-1.145142,0.031492
3686.0,-0.8795010000000001,0.302048,-0.5961759999999999,1.738711,-1.322258,0.109527
3687.0,-0.913711,0.18483,-0.486893,1.224519,-1.246224,0.251258
3688.0,-0.994369,0.19545,-0.42247,0.4469260000000001,-0.8710370000000001,0.1734349999999999
3689.0,-0.970764,0.268067,-0.43309,-0.1050859999999999,-0.647567,0.00392
3690.0,-0.934922,0.371811,-0.4180910000000001,-0.108886,-0.615588,-0.026968
3691.0,-0.932511,0.406342,-0.389695,0.489207,-0.771029,0.081535
