timestamp,ax,ay,az,wx,wy,wz
2658.0,-0.951004,0.42894,-0.1295009999999999,-0.6368560000000001,-0.150175,-0.011446
2659.0,-0.933258,0.422089,-0.140808,-0.852618,-0.028943,0.116658
2660.0,-0.927078,0.446487,-0.133957,-0.922845,0.085286,0.223301
2661.0,-0.91359,0.4567569999999999,-0.127884,-0.8935709999999999,0.172083,0.305517
2662.0,-0.908203,0.474304,-0.130279,-0.762467,0.211217,0.361348
2663.0,-0.915832,0.504105,-0.113998,-0.501955,0.234788,0.399706
2664.0,-0.919784,0.518677,-0.1350559999999999,-0.129432,0.241729,0.434098
2665.0,-0.940659,0.5220940000000001,-0.13646,0.207359,0.225253,0.495637
2666.0,-0.969421,0.489425,-0.133011,0.4285310000000001,0.254197,0.572616
2667.0,-0.991623,0.478668,-0.140716,0.592834,0.300939,0.633359
2668.0,-1.010987,0.479218,-0.121643,0.66415,0.348561,0.727368
2669.0,-1.0438690000000002,0.452927,-0.10614,0.548602,0.419124,0.865353
2670.0,-1.066391,0.449539,-0.099273,0.530401,0.496239,0.962647
2671.0,-1.061188,0.5197149999999999,-0.116455,0.927751,0.575833,1.025903
2672.0,-1.050705,0.523651,-0.1060489999999999,1.33336,0.6286579999999999,1.054293
2673.0,-1.0511629999999998,0.449371,-0.153961,1.349769,0.671478,1.085305
2674.0,-1.060455,0.4092409999999999,-0.197785,1.034837,0.728321,1.190414
2675.0,-1.053436,0.4101859999999999,-0.207871,0.67503,0.759402,1.289415
2676.0,-1.042328,0.489639,-0.228867,0.703689,0.750081,1.317814
2677.0,-1.067902,0.578735,-0.287125,1.144992,0.8199639999999999,1.324432
2678.0,-1.096466,0.5831759999999999,-0.2696989999999999,1.274623,1.008988,1.334469
2679.0,-1.082916,0.504517,-0.312455,1.014742,1.113762,1.403075
2680.0,-1.08107,0.5326850000000001,-0.355347,0.815994,1.207142,1.486899
2681.0,-1.098023,0.588349,-0.335449,0.762727,1.316905,1.541644
2682.0,-1.09964,0.6283569999999999,-0.328323,0.803795,1.4097620000000002,1.5536450000000002
2683.0,-1.093582,0.6617740000000001,-0.410568,0.901684,1.4699719999999998,1.591581
2684.0,-1.0971069999999998,0.661652,-0.451995,0.8603569999999999,1.539379,1.658565
2685.0,-1.075089,0.6376649999999999,-0.4821319999999999,0.702529,1.585794,1.6912580000000002
2686.0,-1.049758,0.6761929999999999,-0.484192,0.663413,1.620834,1.7008900000000002
2687.0,-1.0553290000000002,0.7058409999999999,-0.521393,0.754182,1.723361,1.6925279999999998
2688.0,-1.039764,0.716492,-0.544968,0.8415809999999999,1.839729,1.6872060000000002
2689.0,-1.004257,0.73349,-0.5691529999999999,0.920921,1.904207,1.740732
2690.0,-0.9765929999999998,0.7533569999999999,-0.6144099999999999,1.035035,1.918406,1.724882
2691.0,-0.963868,0.747345,-0.66571,1.249796,1.965694,1.651168
2692.0,-0.922364,0.7418819999999999,-0.6974800000000001,1.385932,2.053085,1.567024
2693.0,-0.86174,0.725327,-0.689392,1.429189,2.098837,1.529223
2694.0,-0.828781,0.707779,-0.6838069999999999,1.440116,2.174599,1.551377
2695.0,-0.78241,0.703919,-0.669251,1.575367,2.213434,1.547547
2696.0,-0.7277680000000001,0.6959380000000001,-0.7245790000000001,1.743069,2.244521,1.465485
2697.0,-0.6933590000000001,0.667587,-0.7427670000000001,1.7496349999999998,2.286625,1.368261
2698.0,-0.6299130000000001,0.6018379999999999,-0.7057340000000001,1.673815,2.347757,1.305474
2699.0,-0.523667,0.614975,-0.717774,1.766187,2.274123,1.207571
2700.0,-0.491684,0.6412500000000001,-0.7362219999999999,2.108764,2.24086,1.111424
2701.0,-0.4616540000000001,0.609696,-0.682465,2.519336,2.317537,1.015996
2702.0,-0.3533020000000001,0.559327,-0.7253720000000001,2.7826720000000003,2.3019130000000003,0.890344
2703.0,-0.318314,0.451385,-0.770508,2.673002,2.310679,0.8165140000000001
2704.0,-0.237839,0.3639679999999999,-0.804596,2.406723,2.338205,0.778783
2705.0,-0.150314,0.328842,-0.803696,2.106995,2.253749,0.732528
2706.0,-0.1063839999999999,0.320587,-0.788193,1.992524,2.226559,0.70791
2707.0,-0.0637209999999999,0.278595,-0.805191,2.081084,2.275623,0.659295
2708.0,0.020401,0.211609,-0.852417,2.19198,2.3064310000000003,0.565383
2709.0,0.0798339999999999,0.1589809999999999,-0.8330380000000001,1.979317,2.23045,0.4472680000000001
2710.0,0.0925909999999999,0.085937,-0.791153,1.600809,2.2212,0.383955
2711.0,0.085785,0.032425,-0.7434079999999998,1.254526,2.224138,0.386325
2712.0,0.1754599999999999,0.0401309999999999,-0.776688,1.335512,2.261506,0.346163
2713.0,0.224548,0.038178,-0.775208,1.468102,2.203809,0.212719
2714.0,0.262787,-0.0003199999999999,-0.7665249999999999,1.500864,2.208707,0.107743
2715.0,0.2496950000000001,-0.056214,-0.696991,1.245104,2.213676,0.026624
2716.0,0.25914,-0.084182,-0.58818,0.766752,2.369032,0.153311
2717.0,0.3756410000000001,-0.119705,-0.5541079999999999,0.29994,2.368029,0.303635
2718.0,0.4958189999999999,-0.0505369999999999,-0.582138,0.276168,2.026995,0.264761
2719.0,0.5071410000000001,0.043228,-0.5428470000000001,0.8508190000000001,1.983369,0.254606
2720.0,0.547531,0.0044099999999999,-0.472794,1.10626,1.952972,0.159826
2721.0,0.6721039999999999,-0.074966,-0.4291530000000001,0.962462,1.7827099999999998,0.083223
2722.0,0.7421110000000001,-0.0715639999999999,-0.427781,0.927141,1.446847,0.023803
2723.0,0.754196,-0.076431,-0.424592,1.334041,1.259521,-0.056155
2724.0,0.779084,-0.091491,-0.4050600000000001,1.572508,1.245974,-0.173802
2725.0,0.8337100000000001,-0.0789189999999999,-0.436631,1.319431,0.982015,-0.370521
2726.0,0.7477419999999999,-0.149155,-0.4409939999999999,0.834923,0.952394,-0.383629
2727.0,0.7511899999999999,-0.1417839999999999,-0.4195399999999999,0.515135,1.153856,-0.311549
2728.0,0.8164819999999999,-0.0602729999999999,-0.403458,0.646051,1.012452,-0.366605
2729.0,0.7332310000000001,-0.050781,-0.327301,0.753606,1.193088,-0.315365
2730.0,0.7894899999999999,-0.095978,-0.272492,0.624495,1.309128,-0.225965
2731.0,0.8605200000000001,-0.1013639999999999,-0.27446,0.444858,1.088236,-0.185626
2732.0,0.8525849999999999,-0.107117,-0.242966,0.467608,1.0100360000000002,-0.089695
2733.0,0.87944,-0.02861,-0.249527,0.816753,0.783452,-0.101254
2734.0,0.8358919999999999,-0.043198,-0.236237,0.972341,0.738491,-0.059314
2735.0,0.8231510000000001,-0.159622,-0.182526,0.77273,0.835349,0.078885
