timestamp,ax,ay,az,wx,wy,wz
2708.0,0.982224,0.341705,0.211975,0.241667,0.01329,0.278801
2709.0,1.02922,0.299927,0.148346,0.255848,0.022843,0.261981
2710.0,1.025512,0.243485,0.110123,0.094481,-0.046819,0.260643
2711.0,0.9688719999999998,0.325119,0.221451,0.012442,-0.082591,0.183826
2712.0,0.956864,0.335327,0.238816,0.120602,-0.126592,0.1864
2713.0,0.97905,0.275329,0.251236,0.127348,-0.185199,0.230077
2714.0,0.993103,0.24675,0.176346,0.137964,-0.256641,0.307866
2715.0,0.973465,0.253723,0.129715,0.079537,-0.284148,0.337864
2716.0,0.975098,0.229233,0.173553,0.11228,-0.296034,0.383042
2717.0,1.032593,0.2489469999999999,0.256988,-0.002453,-0.296683,0.370742
2718.0,1.0599059999999998,0.226577,0.22963,0.132115,-0.290868,0.4386890000000001
2719.0,1.042038,0.188736,0.166352,0.138352,-0.271782,0.467544
2720.0,1.014679,0.171829,0.115615,0.126682,-0.21644,0.482348
2721.0,1.0061790000000002,0.219162,0.100953,0.126359,-0.152541,0.443029
2722.0,1.0674290000000002,0.215592,0.138092,0.087784,-0.0661269999999999,0.377633
2723.0,1.164612,0.200287,0.183624,-0.018161,-0.08804,0.335625
2724.0,1.118393,0.148254,0.150527,-0.117911,-0.158914,0.292588
2725.0,1.04625,0.1385189999999999,0.1750789999999999,0.072143,-0.097899,0.31775
2726.0,1.089569,0.1677699999999999,0.153472,0.073193,-0.019234,0.359377
2727.0,1.169892,0.145889,0.107544,-0.082615,-0.088889,0.340026
2728.0,1.136749,0.14328,0.186417,-0.140617,-0.12484,0.325304
2729.0,1.093597,0.0868219999999999,0.172363,-0.037691,-0.109266,0.344904
2730.0,1.082916,0.0728299999999999,0.116089,-0.041056,-0.122033,0.352294
2731.0,1.083786,0.10701,0.096191,-0.06734,-0.170923,0.377408
2732.0,1.0721889999999998,0.070404,0.116378,-0.1557609999999999,-0.1728029999999999,0.414459
2733.0,1.087387,0.082595,0.112289,-0.267526,-0.16393,0.4309560000000001
2734.0,1.055313,0.119186,0.106445,-0.144705,-0.132394,0.404018
2735.0,1.045684,0.0622559999999999,0.072021,-0.075501,-0.107044,0.368847
2736.0,1.079056,0.0271759999999999,0.060822,-0.212979,-0.12997,0.364711
2737.0,1.081284,0.080201,0.099502,-0.160301,-0.13014,0.35695
2738.0,1.0668799999999998,0.046128,0.086502,-0.029279,-0.118888,0.356722
2739.0,1.064163,0.050537,0.075241,0.05703,-0.129755,0.310047
2740.0,1.056869,0.0305629999999999,0.074096,0.037124,-0.13493,0.260779
2741.0,1.048065,-0.0079189999999999,0.07483,-0.005662,-0.139012,0.244188
2742.0,1.0279390000000002,0.015457,0.0823359999999999,0.039706,-0.100854,0.236368
2743.0,1.0278779999999998,0.060364,0.059524,0.04127,-0.062515,0.208753
2744.0,1.017227,0.050705,0.02861,0.004234,-0.038921,0.169927
2745.0,1.0202639999999998,-0.0076909999999999,-0.004608,-0.008243,-0.047323,0.12715
2746.0,1.0269309999999998,-0.005417,0.0569149999999999,0.0326,-0.050645,0.120278
2747.0,1.050903,0.013504,0.079803,-0.038878,-0.053523,0.076658
2748.0,1.067367,0.004212,0.085922,-0.250043,-0.066572,0.041671
2749.0,1.063202,0.023743,0.0737,-0.228812,-0.098575,0.048327
2750.0,1.042068,0.0028539999999999,0.056229,-0.219115,-0.093287,0.047407
2751.0,1.056809,0.0101619999999999,0.0501559999999999,-0.257445,-0.08354,0.02238
2752.0,1.0629579999999998,0.014511,0.060517,-0.244048,-0.055871,-0.012522
2753.0,1.0888520000000002,-0.000595,0.0580139999999999,-0.248996,-0.041971,-0.045582
2754.0,1.073197,0.013046,0.0606839999999999,-0.239135,-0.035597,-0.061402
2755.0,1.0855709999999998,0.0296329999999999,0.0507049999999999,-0.191605,-0.017644,-0.080926
2756.0,1.0964660000000002,0.013077,0.041596,-0.163343,0.005699,-0.102851
2757.0,1.1213989999999998,-0.0317689999999999,0.038025,-0.1486569999999999,-0.001844,-0.0739
