timestamp,ax,ay,az,wx,wy,wz
683.0,0.982925,0.08545,-0.575867,-0.351545,-0.174369,-0.110035
684.0,0.988083,0.0611879999999999,-0.618241,-0.336197,-0.370148,-0.136662
685.0,1.038849,0.061706,-0.64708,-0.234323,-0.59074,-0.135456
686.0,1.093292,0.040329,-0.6910400000000001,-0.168319,-0.805801,-0.191186
687.0,1.12407,-0.011749,-0.7218169999999999,-0.120564,-1.013357,-0.242907
688.0,1.144165,-0.082351,-0.7542869999999999,-0.228171,-1.219429,-0.219151
689.0,1.206543,-0.110809,-0.885376,-0.483481,-1.476118,-0.159244
690.0,1.28006,-0.085693,-1.011749,-0.473756,-1.786891,-0.116886
691.0,1.289581,-0.0321199999999999,-1.185471,-0.046496,-2.157581,-0.101591
692.0,1.349579,-0.093368,-1.267441,0.3476,-2.556845,-0.111289
693.0,1.483826,-0.165039,-1.302322,0.049752,-3.052689,-0.107647
694.0,1.659348,-0.109573,-1.3259280000000002,-0.283968,-3.514456,-0.043789
695.0,1.719009,-0.078476,-1.308243,-0.201184,-3.81484,-0.002498
696.0,1.806,-0.056793,-1.238907,0.007105,-4.032588,-0.013596
697.0,1.845887,-0.071472,-1.233367,0.270672,-4.302701,0.000529
698.0,1.856704,-0.026626,-1.2379460000000002,0.668358,-4.451024,0.08167
699.0,1.919525,-0.029755,-1.179337,0.561411,-4.623139,0.161904
700.0,1.926758,-0.054841,-1.09494,0.027102,-4.824472,0.138002
701.0,1.842804,0.0117639999999999,-1.010453,-0.058888,-4.932634,0.095126
702.0,1.781707,0.101822,-0.948425,0.333596,-4.867973,0.062519
703.0,1.686783,0.054443,-0.878052,0.390761,-4.80753,0.066602
704.0,1.5271,0.033463,-0.813141,0.029323,-4.831755,0.025177
705.0,1.404327,0.035675,-0.6865840000000001,-0.312978,-4.783621,-0.064866
706.0,1.265183,0.073501,-0.570481,-0.314418,-4.651527,-0.167998
707.0,1.069275,0.126678,-0.524047,0.241396,-4.469396,-0.15766
708.0,0.902542,0.0826109999999999,-0.393494,0.599367,-4.188668,-0.168142
709.0,0.68927,-0.029313,-0.385788,0.8051709999999999,-3.930766,-0.214913
710.0,0.514313,0.021255,-0.471115,1.311421,-3.651905,-0.035894
711.0,0.408493,0.041397,-0.4977719999999999,1.721999,-3.440933,0.224716
712.0,0.314636,0.0294649999999999,-0.565247,1.341522,-3.425869,0.277808
713.0,0.278641,-0.024368,-0.464127,0.5321,-3.416549,0.185255
714.0,0.2476499999999999,-0.0861359999999999,-0.317108,-0.210422,-3.334959,-0.006323
715.0,0.11763,-0.067475,-0.326645,-0.507768,-3.244474,-0.062663
716.0,-0.0059819999999999,-0.039628,-0.3131409999999999,-0.384822,-3.116174,-0.053295
717.0,-0.103393,-0.0420229999999999,-0.29242,-0.340056,-2.96297,-0.150414
718.0,-0.199478,-0.117631,-0.239197,-0.435226,-2.832572,-0.324097
719.0,-0.286499,-0.140488,-0.2276149999999999,-0.443222,-2.725986,-0.429492
720.0,-0.437851,-0.218369,-0.21875,0.006273,-2.557319,-0.420689
721.0,-0.583511,-0.320984,-0.254197,0.319317,-2.397019,-0.199872
722.0,-0.605804,-0.297836,-0.1550909999999999,-0.059729,-2.2311,-0.002858
723.0,-0.650741,-0.33464,-0.231507,-0.572144,-2.151938,0.176173
724.0,-0.668732,-0.326951,-0.181107,-0.769102,-2.04502,0.278854
725.0,-0.66864,-0.284745,-0.105453,-0.9098790000000002,-1.896783,0.368566
726.0,-0.6733089999999999,-0.202484,-0.0629269999999999,-0.883341,-1.716184,0.487329
727.0,-0.7353969999999999,-0.169876,-0.027374,-1.173857,-1.625823,0.49603
728.0,-0.8861690000000001,-0.088852,-0.022019,-1.371239,-1.521843,0.433694
729.0,-0.792984,-0.020065,-0.0772549999999999,-0.568417,-1.28936,0.356094
730.0,-0.581467,-0.0745699999999999,0.009155,0.453724,-1.105269,0.119771
731.0,-0.787613,-0.055512,0.055817,0.982274,-0.920825,0.070106
732.0,-0.857926,-0.027542,0.0073699999999999,0.8861489999999999,-0.863921,-0.049377
733.0,-0.9388430000000002,-0.117707,0.031571,0.191958,-0.939244,-0.015815
734.0,-0.8968349999999999,-0.047821,0.134842,-0.19965,-0.900656,-0.015017
735.0,-1.019272,-0.094299,0.243241,-0.158952,-0.670109,0.109332
736.0,-1.004089,-0.0787049999999999,0.239639,0.179198,-0.415058,0.235872
737.0,-0.987625,-0.034805,0.219559,0.291376,-0.177224,0.303775
738.0,-0.9774020000000002,-0.029526,0.247543,0.101371,-0.005248,0.288465
739.0,-0.96759,-0.042343,0.297898,-0.010854,0.1633439999999999,0.224229
740.0,-1.013275,-0.068176,0.315551,0.008183,0.300537,0.218281
741.0,-0.993164,0.0014339999999999,0.336548,0.451316,0.570237,0.269686
742.0,-0.937348,-0.0155639999999999,0.2970279999999999,0.807826,0.812639,0.277241
743.0,-0.8888389999999999,0.009766,0.284775,0.997178,1.031211,0.244027
744.0,-0.872269,0.0160059999999999,0.311875,1.119634,1.244806,0.13851
745.0,-0.884002,0.011566,0.340423,1.433707,1.503377,0.106073
746.0,-0.755905,0.037186,0.376358,1.756781,1.761976,0.034376
747.0,-0.665192,0.0799259999999999,0.40242,1.905221,1.990554,-0.18679
748.0,-0.737122,0.083374,0.415802,1.884424,2.362229,-0.370831
749.0,-0.625442,-0.036743,0.280976,1.433224,2.576988,-0.637907
750.0,-0.563172,-0.089248,0.208816,0.7342389999999999,2.716831,-0.7553349999999999
751.0,-0.546982,-0.078522,0.203765,0.115436,2.917855,-0.708647
752.0,-0.405915,-0.065811,0.142884,-0.287974,3.119145,-0.626919
753.0,-0.288116,-0.0800779999999999,-0.0320279999999999,-0.410834,3.237505,-0.521021
754.0,-0.203064,-0.065781,-0.1226349999999999,-0.639078,3.3512,-0.604021
755.0,-0.224685,-0.119812,-0.1406859999999999,-1.242632,3.507552,-0.600814
756.0,-0.0999599999999999,-0.183929,-0.268325,-1.408977,3.614288,-0.448714
757.0,0.042602,-0.060013,-0.357681,-0.721945,3.783992,-0.264016
758.0,0.167633,0.0313719999999999,-0.500534,0.262716,3.969725,-0.099519
759.0,0.301788,-0.027694,-0.503693,0.319908,4.119787,-0.257146
760.0,0.3502039999999999,-0.155746,-0.565551,-0.460827,4.126681,-0.220466
761.0,0.529373,0.002365,-0.708282,-0.25454,4.153639,-0.224921
762.0,0.612701,0.100388,-0.757294,0.601289,4.284687,-0.187963
763.0,0.697036,-0.042832,-0.8102729999999999,0.50563,4.254325,-0.29371
764.0,0.8973540000000001,-0.020813,-0.723846,0.072677,4.251826,-0.464956
765.0,0.998047,-0.044525,-0.817199,-0.137944,4.238856,-0.55211
766.0,1.064591,-0.035157,-0.882308,0.150344,4.228382,-0.615042
767.0,1.106948,-0.018981,-0.932236,0.527539,4.20466,-0.56493
768.0,1.318756,-0.081177,-0.887726,0.24391,4.152604,-0.670214
769.0,1.451355,-0.133652,-0.806076,-0.184119,3.980827,-0.781969
770.0,1.419724,-0.021866,-0.8619380000000001,0.551791,4.092134,-0.784023
771.0,1.356415,-0.1442719999999999,-1.001297,1.43027,4.208235,-0.764856
772.0,1.439072,-0.346421,-1.070038,1.110793,3.993423,-0.809097
773.0,1.576736,-0.382874,-0.9716799999999998,0.512408,3.789169,-0.865862
774.0,1.708924,-0.3053439999999999,-0.8390349999999999,0.367638,3.697039,-0.823334
775.0,1.73558,-0.37384,-0.937698,0.701454,3.63954,-0.850546
776.0,1.716934,-0.4702,-0.985046,0.638096,3.578998,-0.775934
777.0,1.756409,-0.539093,-0.930893,-0.202989,3.383756,-0.613671
778.0,1.716111,-0.408493,-0.913253,-0.942641,3.154064,-0.416985
779.0,1.575135,-0.286591,-0.883255,-1.496589,2.917669,-0.428438
780.0,1.418624,-0.271073,-0.804062,-2.130879,2.686891,-0.45275
781.0,1.368729,-0.222031,-0.715607,-2.129487,2.362205,-0.339192
782.0,1.339264,-0.025147,-0.702011,-1.136724,2.245749,-0.177046
783.0,1.2976839999999998,-0.048447,-0.72229,-0.367097,2.184461,-0.103228
784.0,1.2599030000000002,-0.1528169999999999,-0.683701,-0.750201,2.014478,-0.097237
785.0,1.222107,-0.148575,-0.617081,-1.809112,1.717939,0.00641
786.0,1.175598,0.024857,-0.578491,-1.944344,1.38624,0.144603
787.0,1.116455,0.202926,-0.623459,-0.899767,1.246417,0.164799
788.0,1.05452,0.072922,-0.6511689999999999,-0.371412,1.078778,0.059358
789.0,1.019119,-0.101349,-0.716552,-0.767215,0.772627,0.082044
790.0,1.036179,-0.09726,-0.796188,-1.528605,0.367711,0.114259
791.0,1.0411530000000002,0.077285,-0.826889,-1.11507,0.052383,0.135817
792.0,1.0204160000000002,0.201905,-0.758225,0.091672,-0.05062,0.064698
793.0,1.051712,0.156418,-0.710006,0.468565,-0.30493,-0.073897
794.0,1.076248,0.1333009999999999,-0.6384580000000001,0.261534,-0.571199,-0.118709
