timestamp,ax,ay,az,wx,wy,wz
1643.0,0.027989,0.415578,0.636199,-0.534178,-2.734168,-1.648836
1644.0,0.0252619999999999,0.391013,0.524443,0.236739,-2.301008,-1.999079
1645.0,0.049767,0.432591,0.641048,0.985874,-2.523986,-1.881219
1646.0,0.0643149999999999,0.313896,0.729509,0.319409,-2.795231,-1.358486
1647.0,0.036314,0.299806,0.735251,-0.092641,-2.941247,-1.27465
1648.0,0.075298,0.353544,0.757843,-0.323567,-3.076735,-1.118074
1649.0,0.1558,0.435765,0.7541529999999999,-0.149776,-3.30757,-1.227091
1650.0,0.196796,0.486446,0.7579180000000001,-0.202684,-3.235835,-1.349218
1651.0,0.184409,0.4614360000000001,0.897135,-0.53131,-3.116048,-1.486472
1652.0,0.187549,0.530679,0.942311,-0.499312,-2.909204,-1.300919
1653.0,0.169787,0.5074029999999999,0.954937,-0.0078399999999999,-2.469654,-1.310289
1654.0,0.188517,0.526078,1.00233,0.091093,-2.160173,-1.222535
1655.0,0.218651,0.5291269999999999,1.00469,-0.277884,-1.838053,-0.993396
1656.0,0.149173,0.52835,0.974932,-0.260453,-1.370177,-0.965209
1657.0,0.0859719999999999,0.521391,0.997478,0.26056,-0.969675,-0.921328
1658.0,0.0148109999999999,0.435336,1.070709,0.27507,-0.714648,-0.557332
1659.0,-0.026144,0.448988,1.085611,0.695409,-0.810973,-0.388546
1660.0,-0.0491339999999999,0.410412,0.987738,0.383581,-0.659989,-0.203607
1661.0,-0.013583,0.414988,0.978563,0.241231,-0.610993,-0.093012
1662.0,-0.0488009999999999,0.374674,0.8815729999999999,0.476109,-0.812196,-0.212845
1663.0,-0.023453,0.411252,0.903675,0.21895,-0.56915,-0.037663
1664.0,-0.0170789999999999,0.374745,0.9401250000000002,0.15695,-0.664707,-0.046054
1665.0,0.0150849999999999,0.375651,0.9448240000000002,-0.040566,-0.5965,0.035452
1666.0,0.02412,0.384204,0.916647,0.0747779999999999,-0.393443,0.134324
1667.0,0.030921,0.431679,0.955149,0.09984,-0.263709,0.225862
1668.0,0.0161719999999999,0.472062,0.929564,-0.071091,-0.105169,0.204676
1669.0,0.0040129999999999,0.5612240000000001,0.874093,-0.151201,0.011728,0.186223
1670.0,-0.004005,0.640042,0.857862,-0.102209,0.013105,0.148895
1671.0,-0.0006559999999999,0.669315,0.8536439999999998,-0.185225,-0.03259,0.100564
1672.0,-0.0076259999999999,0.723796,0.804284,-0.14383,0.017838,0.088449
1673.0,0.008034,0.775479,0.785213,-0.027578,0.037383,0.089913
1674.0,0.036291,0.784383,0.7854519999999999,0.002799,0.08652,0.08865
1675.0,0.055083,0.7984789999999999,0.773361,0.189868,0.150248,0.090179
1676.0,0.076431,0.780062,0.77715,0.227413,0.244247,0.073216
1677.0,0.0812139999999999,0.7512729999999999,0.777016,0.222222,0.306494,0.09121
1678.0,0.088983,0.725521,0.797712,0.21987,0.297848,-0.00896
1679.0,0.090851,0.656899,0.795638,0.097308,0.323227,-0.021338
1680.0,0.0853039999999999,0.608227,0.8114799999999999,0.086117,0.359735,-0.004507
1681.0,0.088217,0.548992,0.811153,0.065096,0.401333,0.011049
1682.0,0.0899039999999999,0.521074,0.8248329999999999,0.095355,0.470055,0.059238
1683.0,0.093618,0.501758,0.8408259999999999,0.067963,0.561603,0.121793
1684.0,0.095052,0.473009,0.874849,-0.036727,0.682623,0.187697
1685.0,0.077642,0.508159,0.871283,0.002055,0.755024,0.297464
1686.0,0.047632,0.52335,0.892961,-0.00447,0.850089,0.251444
1687.0,0.051046,0.494838,0.920992,-0.0552,0.958788,0.292172
1688.0,0.0830329999999999,0.370277,0.975507,-0.044191,1.193904,0.537952
1689.0,0.084548,0.267363,1.016054,0.063641,1.387041,0.92878
1690.0,0.042626,0.25777,0.972399,0.404077,1.612962,1.209106
1691.0,0.020515,0.3100079999999999,0.8998379999999999,0.63771,1.656247,1.304893
1692.0,0.040416,0.2455909999999999,0.883635,0.34553,1.784612,1.528452
1693.0,0.078271,0.230394,0.864368,0.030573,1.805283,1.775113
1694.0,0.076577,0.483619,0.7483339999999999,0.276685,1.52983,1.873894
1695.0,0.0380429999999999,0.5435220000000001,0.7165619999999999,0.238543,1.580976,1.780782
1696.0,0.077183,0.504228,0.7537859999999998,-0.119927,1.748183,1.989662
1697.0,0.116868,0.489039,0.8350429999999999,-0.182067,1.93268,2.101441
1698.0,0.158551,0.524243,0.890909,-0.027697,2.139097,2.390986
1699.0,0.183516,0.576461,0.923795,0.49334,2.232232,2.697288
1700.0,0.184147,0.383313,1.038282,0.408268,2.592987,2.923321
1701.0,0.270872,0.305273,1.072509,0.128691,3.156179,3.335679
1702.0,0.332319,0.506519,0.992899,0.558039,3.251287,3.366591
1703.0,0.312314,0.5735009999999999,1.021702,0.749163,3.753821,3.444571
1704.0,0.365511,0.674604,1.022842,0.755314,4.002048,3.529815
1705.0,0.412916,0.839262,0.85269,0.861134,3.647648,3.358105
1706.0,0.399015,0.836988,0.725277,0.63638,3.830979,3.089413
1707.0,0.448446,0.898119,0.6094040000000001,0.558046,3.848767,2.902163
1708.0,0.499594,1.094993,0.390598,1.063016,3.799889,2.548607
1709.0,0.515796,1.297909,0.2501929999999999,1.584013,3.49296,1.945713
1710.0,0.546658,1.277109,0.175666,0.992249,3.07097,1.628991
1711.0,0.552042,1.215999,0.118776,0.471068,2.456507,1.46118
1712.0,0.488892,1.17976,0.061783,0.622479,2.037455,1.31624
1713.0,0.370516,1.070596,0.084632,1.123961,1.909837,1.231905
1714.0,0.225812,0.91353,0.253879,1.364205,1.871007,1.143201
1715.0,0.099514,0.743684,0.459635,1.078977,1.856987,1.100357
1716.0,0.003398,0.6747960000000001,0.63127,0.7579789999999998,1.625666,1.095207
1717.0,-0.107944,0.639645,0.711865,0.499135,1.455359,1.143231
1718.0,-0.217366,0.659995,0.722494,0.418724,1.608361,1.314128
1719.0,-0.257324,0.7648600000000001,0.687296,0.6319,1.842284,1.378128
1720.0,-0.24673,0.838972,0.6476369999999999,0.908118,1.96597,1.32302
1721.0,-0.210254,0.947999,0.5561200000000001,1.26533,2.067615,1.148653
1722.0,-0.103081,1.135402,0.396456,1.89989,2.043897,0.930459
1723.0,0.044032,1.245007,0.151845,2.396119,1.9922,0.838702
1724.0,0.291602,1.271984,-0.0552389999999999,2.331041,1.27425,0.532126
1725.0,0.408128,1.009249,-0.016761,1.05907,0.185255,0.165594
1726.0,0.301612,0.890339,0.0924319999999999,0.201301,-0.16915,-0.177127
1727.0,0.178745,0.843988,0.25701,-0.0850739999999999,-0.194324,-0.254935
1728.0,0.092704,0.828995,0.377848,-0.315854,-0.070081,-0.268952
1729.0,0.042047,0.824469,0.435024,-0.369557,-0.114359,-0.197734
1730.0,-0.012215,0.834893,0.44314,-0.24513,-0.026939,-0.101118
1731.0,-0.050514,0.828829,0.426073,-0.080156,0.031117,0.00411
1732.0,-0.074911,0.843433,0.400304,-0.153627,0.020166,0.07999
1733.0,-0.090537,0.896931,0.312683,-0.247845,0.013597,0.027934
