timestamp,ax,ay,az,wx,wy,wz
307.0,1.519516,-0.631607,-1.258438,0.80124,4.085085,-0.609467
308.0,1.451035,-0.764709,-1.220962,0.28668,3.835433,-0.391468
309.0,1.599884,-0.5650029999999999,-1.038986,0.062246,3.45268,-0.064046
310.0,1.530579,-0.399308,-1.007629,0.553317,3.062547,-0.002079
311.0,1.433243,-0.3013,-0.804367,1.371083,3.104664,-0.166983
312.0,1.337311,-0.510284,-0.626663,0.383271,3.177452,-0.311002
313.0,1.381103,-0.452057,-0.727142,-0.927879,2.877376,-0.10879
314.0,1.346863,-0.218735,-0.852951,-0.751156,2.732557,0.265143
315.0,1.339279,-0.12825,-0.78415,0.0074149999999999,2.541558,0.304583
316.0,1.309891,-0.116196,-0.723694,0.426243,2.280735,0.155938
317.0,1.20694,-0.046982,-0.693161,0.29483,2.029317,-0.029369
318.0,1.13385,-0.161438,-0.697632,-0.70252,1.676432,-0.092051
319.0,1.096985,-0.00737,-0.70668,-1.040517,1.358363,-0.060027
320.0,1.039963,0.0861659999999999,-0.681137,-0.543378,1.211925,-0.044526
321.0,1.040756,0.0167999999999999,-0.618393,-0.376201,1.008249,-0.120076
322.0,1.025589,-0.0578159999999999,-0.5896,-0.776045,0.69699,-0.226274
323.0,1.001419,-0.042175,-0.6011960000000001,-1.030458,0.42661,-0.259
324.0,0.985061,-0.07074,-0.66687,-0.802245,0.147062,-0.256041
325.0,0.953629,-0.1494289999999999,-0.575958,-0.444658,0.04682,-0.216945
326.0,1.003098,-0.224426,-0.614762,-0.617189,-0.213325,-0.170761
