timestamp,ax,ay,az,wx,wy,wz
1596.0,0.926987,0.561721,-0.8653569999999999,-0.42327,-0.190947,0.169341
1597.0,0.9462279999999998,0.617355,-0.8554379999999999,-0.03546,-0.47938,-0.088556
1598.0,0.96495,0.5901489999999999,-0.8199310000000001,0.173916,-0.779876,-0.483467
1599.0,1.01271,0.583435,-0.7775880000000001,0.195983,-1.05765,-0.874957
1600.0,1.078247,0.5898589999999999,-0.7490690000000001,0.304597,-1.327102,-1.165468
1601.0,1.122268,0.540558,-0.7606510000000001,0.444154,-1.605542,-1.366716
1602.0,1.149856,0.5419619999999999,-0.7781220000000001,0.5853229999999999,-1.829625,-1.558676
1603.0,1.18428,0.504837,-0.796279,0.67689,-2.032238,-1.682449
1604.0,1.248825,0.459412,-0.8133090000000001,0.59127,-2.240555,-1.747998
1605.0,1.332352,0.493012,-0.8322139999999999,0.449877,-2.425764,-1.834058
1606.0,1.4015650000000002,0.587051,-0.864273,0.739429,-2.624111,-1.899318
1607.0,1.425141,0.5923149999999999,-0.899337,1.127594,-2.827284,-1.942221
1608.0,1.467545,0.503448,-0.927368,1.098152,-2.990499,-1.97701
1609.0,1.5318140000000002,0.460922,-0.954162,0.660253,-3.192499,-2.001922
1610.0,1.521011,0.496338,-1.0206749999999998,0.407854,-3.41379,-1.984435
1611.0,1.47438,0.617783,-1.024002,0.8591770000000001,-3.563518,-2.034895
1612.0,1.466888,0.543258,-0.990295,1.204423,-3.70598,-2.042803
1613.0,1.454925,0.399902,-0.974442,0.875502,-3.837225,-2.056292
1614.0,1.356156,0.423325,-0.972107,0.668456,-3.905463,-2.124191
1615.0,1.29393,0.465912,-0.925812,0.837195,-3.902668,-2.120694
1616.0,1.26126,0.396652,-0.920868,0.8593930000000001,-3.955557,-2.070814
1617.0,1.1621100000000002,0.3728329999999999,-0.8993840000000001,0.810312,-3.973932,-2.0866580000000003
1618.0,1.0422820000000002,0.334472,-0.8412930000000001,0.8000109999999999,-3.991444,-1.968326
1619.0,0.8973540000000001,0.335266,-0.74588,0.7200770000000001,-3.90735,-1.915043
1620.0,0.785003,0.328659,-0.674133,0.554026,-3.691853,-1.91774
1621.0,0.7071989999999999,0.295349,-0.720322,0.705163,-3.547724,-1.95605
1622.0,0.572494,0.3330689999999999,-0.6735069999999999,1.334214,-3.419622,-1.950157
1623.0,0.4039920000000001,0.290604,-0.684006,2.125342,-3.289696,-1.717901
1624.0,0.255051,0.171005,-0.723023,2.5291080000000004,-3.137428,-1.408501
1625.0,0.183136,0.0592339999999999,-0.7478940000000001,2.363407,-3.078135,-1.1509200000000002
1626.0,0.1399079999999999,-0.010361,-0.7027590000000001,1.78368,-3.13018,-0.90553
1627.0,0.0204159999999999,-0.016159,-0.6851659999999999,1.190726,-3.138291,-0.799401
1628.0,-0.0886079999999999,0.018829,-0.727356,0.879653,-3.037043,-0.756379
1629.0,-0.12793,0.07492,-0.7307889999999999,1.109245,-3.006939,-0.668559
1630.0,-0.1311339999999999,0.08841,-0.6228640000000001,1.482854,-2.972709,-0.508416
1631.0,-0.2005,0.0089569999999999,-0.606446,1.450203,-2.969512,-0.484575
1632.0,-0.26532,-0.043061,-0.551575,1.0302870000000002,-2.986493,-0.369449
1633.0,-0.2902520000000001,-0.008759,-0.498184,0.795297,-2.976572,-0.335997
1634.0,-0.2866820000000001,0.014832,-0.435913,0.847672,-2.969892,-0.318944
1635.0,-0.3309789999999999,0.018326,-0.41005,0.804037,-2.955712,-0.4245060000000001
1636.0,-0.393615,-0.037903,-0.295761,0.6995520000000001,-2.947553,-0.416067
1637.0,-0.41864,-0.0775749999999999,-0.189544,0.399461,-2.931678,-0.417086
1638.0,-0.4501949999999999,-0.077789,-0.097229,0.13605,-2.937313,-0.4854890000000001
1639.0,-0.521347,-0.022309,0.0276489999999999,0.415443,-2.804847,-0.607477
1640.0,-0.62445,-0.0633389999999999,0.1702729999999999,1.100115,-2.563848,-0.636355
1641.0,-0.7022090000000001,-0.179138,0.264038,1.354963,-2.255512,-0.5060319999999999
1642.0,-0.722396,-0.254715,0.277054,1.152467,-2.047585,-0.303513
1643.0,-0.7065879999999999,-0.245269,0.335739,0.8315790000000001,-1.933213,-0.188225
1644.0,-0.7229770000000001,-0.23526,0.422959,0.689476,-1.864293,-0.140407
1645.0,-0.771103,-0.207794,0.469589,0.742571,-1.7842,-0.135541
1646.0,-0.8460850000000001,-0.27391,0.546204,0.561976,-1.653534,-0.061179
1647.0,-0.8030849999999999,-0.316238,0.5837089999999999,0.217095,-1.632972,0.051005
1648.0,-0.8374940000000001,-0.197449,0.6711429999999999,0.152314,-1.472751,-0.007913
1649.0,-0.884674,-0.185379,0.789872,0.311643,-1.192132,-0.014912
1650.0,-0.855408,-0.21759,0.951141,-0.112986,-0.8393709999999999,-0.049472
1651.0,-0.8695679999999999,-0.225113,1.048218,-0.742541,-0.34809,-0.317519
1652.0,-0.914627,-0.221787,1.016647,-0.969674,0.269321,-0.385924
1653.0,-0.9399109999999998,-0.181916,0.969284,-0.377204,0.8604149999999999,-0.390136
1654.0,-0.978745,-0.269379,0.919693,0.486279,1.465321,-0.195666
