timestamp,ax,ay,az,wx,wy,wz
2925.0,1.056549,0.220185,-0.120422,-0.245539,-0.202952,0.157619
2926.0,0.967621,0.0683749999999999,-0.192047,-0.591625,-0.283684,0.1589269999999999
2927.0,1.016098,0.143006,-0.22905,-0.269927,-0.399819,0.234757
2928.0,1.0036310000000002,0.151962,-0.294082,-0.064304,-0.493248,0.335554
2929.0,1.045456,0.04071,-0.448624,-0.35878,-0.696562,0.369401
2930.0,1.092743,0.06372,-0.5008699999999999,-0.5833550000000001,-0.897975,0.392553
2931.0,1.1328280000000002,0.136048,-0.5858000000000001,-0.585851,-1.101229,0.425266
2932.0,1.184326,0.128937,-0.681427,-0.762081,-1.374032,0.408574
2933.0,1.207535,0.140244,-0.7243799999999999,-0.939726,-1.620144,0.335463
2934.0,1.219407,0.148117,-0.7597499999999999,-0.964004,-1.833847,0.291211
2935.0,1.25856,0.156464,-0.794632,-0.8844620000000001,-2.066025,0.26653
2936.0,1.279953,0.188247,-0.8434149999999999,-0.754541,-2.300516,0.2479
2937.0,1.316666,0.2185969999999999,-0.904113,-0.675864,-2.529472,0.205113
2938.0,1.370056,0.220673,-0.970932,-0.763513,-2.792929,0.139665
2939.0,1.4194790000000002,0.222183,-1.006622,-0.912233,-3.044464,0.069089
2940.0,1.4784389999999998,0.287429,-1.003494,-1.10269,-3.311785,-0.021263
2941.0,1.5282440000000002,0.310105,-0.927018,-1.245552,-3.507828,-0.21306
2942.0,1.5846870000000002,0.4337609999999999,-0.8921049999999999,-1.086775,-3.64203,-0.476021
2943.0,1.5569000000000002,0.4870450000000001,-0.945099,-0.838931,-3.757564,-0.62483
2944.0,1.504852,0.4572449999999999,-0.899292,-0.8726229999999999,-3.853035,-0.735079
2945.0,1.481232,0.475754,-0.8879549999999999,-0.979134,-3.918459,-0.8474149999999999
2946.0,1.392868,0.517243,-0.8820950000000001,-0.934633,-3.955593,-1.0150290000000002
2947.0,1.3687129999999998,0.5928340000000001,-0.894028,-0.732163,-3.965605000000001,-1.185664
2948.0,1.2842559999999998,0.584534,-0.862381,-0.642578,-3.984822,-1.344088
2949.0,1.2696379999999998,0.526413,-0.809631,-0.8463299999999999,-4.009447,-1.478004
2950.0,1.1719970000000002,0.523346,-0.724091,-1.014335,-3.953352,-1.601717
2951.0,1.0648799999999998,0.548249,-0.7064060000000001,-0.952602,-3.842761,-1.700778
2952.0,0.973007,0.5571440000000001,-0.7221219999999999,-0.878663,-3.729123,-1.7336470000000002
2953.0,0.8388519999999999,0.567902,-0.692764,-0.859433,-3.624859,-1.7747669999999998
2954.0,0.7792359999999999,0.557633,-0.659211,-0.7927420000000001,-3.509029,-1.832229
2955.0,0.6825869999999999,0.55304,-0.5478210000000001,-0.704044,-3.393199,-1.940467
2956.0,0.551697,0.5463100000000001,-0.53746,-0.499283,-3.22459,-2.035272
2957.0,0.4824820000000001,0.500488,-0.5124510000000001,-0.399749,-3.118507,-2.056071
2958.0,0.3633730000000001,0.4879,-0.506271,-0.327061,-2.981502,-2.060181
2959.0,0.268219,0.474808,-0.503097,-0.241564,-2.872192,-2.071598
2960.0,0.195449,0.374252,-0.4183199999999999,-0.379312,-2.752539,-2.080899
2961.0,0.107773,0.376648,-0.370605,-0.339548,-2.596233,-2.108881
2962.0,0.009674,0.334381,-0.393387,-0.304833,-2.476163,-2.083761
2963.0,-0.0507049999999998,0.2953790000000001,-0.3706519999999999,-0.522694,-2.382914,-2.041002
2964.0,-0.1747589999999999,0.2447049999999999,-0.333938,-0.772623,-2.234249,-1.983743
2965.0,-0.235626,0.284256,-0.338806,-0.78262,-2.076762,-1.975188
2966.0,-0.325745,0.255584,-0.344833,-0.673693,-1.972877,-1.971364
2967.0,-0.368424,0.238464,-0.304184,-0.640937,-1.883606,-1.979307
2968.0,-0.3971409999999999,0.186691,-0.2546079999999999,-0.870052,-1.810435,-1.999549
2969.0,-0.431824,0.163254,-0.224563,-1.014116,-1.7035,-2.027052
2970.0,-0.4416200000000001,0.115005,-0.222885,-0.975317,-1.636633,-2.008319
2971.0,-0.5604859999999999,0.1048119999999999,-0.203064,-0.9876,-1.534444,-2.013691
2972.0,-0.6077269999999999,0.090179,-0.17955,-0.969171,-1.418599,-1.972836
2973.0,-0.6509250000000001,0.06044,-0.164765,-0.936692,-1.30704,-1.943499
2974.0,-0.680496,0.0097349999999999,-0.147857,-0.900914,-1.211431,-1.929026
2975.0,-0.7438659999999999,-0.0306399999999999,-0.15004,-0.870149,-1.111497,-1.94657
2976.0,-0.7515720000000001,-0.047256,-0.128281,-0.690466,-1.0227540000000002,-1.941743
2977.0,-0.7538,-0.104813,-0.113831,-0.691763,-0.965373,-1.891657
2978.0,-0.769271,-0.197373,-0.121627,-0.642871,-0.93478,-1.830239
2979.0,-0.7866820000000001,-0.198318,-0.1297309999999999,-0.598321,-0.918002,-1.771025
2980.0,-0.766571,-0.2404329999999999,-0.056366,-0.5765399999999999,-0.849992,-1.7663669999999998
2981.0,-0.816971,-0.272583,-0.047577,-0.363791,-0.776275,-1.749381
2982.0,-0.7964469999999999,-0.330169,-0.0239559999999999,-0.212626,-0.7194159999999999,-1.702416
2983.0,-0.8124080000000001,-0.3164209999999999,-0.0573429999999999,-0.11621,-0.6953239999999999,-1.672261
2984.0,-0.7687229999999999,-0.3100890000000001,-0.0731349999999999,-0.040853,-0.7370140000000001,-1.713811
2985.0,-0.7766419999999999,-0.371155,-0.013473,0.028284,-0.760578,-1.767136
2986.0,-0.799164,-0.399002,0.0177459999999999,0.1328109999999999,-0.715166,-1.782609
2987.0,-0.8005680000000001,-0.416535,0.013779,0.0875,-0.6948409999999999,-1.751307
2988.0,-0.857193,-0.545716,0.0422209999999999,0.016617,-0.64054,-1.618115
2989.0,-0.881668,-0.5560149999999999,0.073944,-0.128904,-0.535034,-1.405031
2990.0,-0.940277,-0.619263,0.0518039999999999,-0.117294,-0.415126,-1.223734
2991.0,-0.8699950000000001,-0.5441290000000001,-0.004303,0.083974,-0.365026,-1.045114
2992.0,-0.77388,-0.571914,-0.033386,0.109995,-0.425834,-0.997967
2993.0,-0.720657,-0.5262749999999999,0.016861,0.080522,-0.459666,-1.070832
2994.0,-0.7682500000000001,-0.760071,0.163665,-0.030413,-0.376414,-0.993544
2995.0,-0.8427119999999999,-0.7439109999999999,0.155579,-0.063766,-0.235071,-0.812867
2996.0,-0.8168489999999999,-0.7639159999999999,0.154526,0.071295,-0.152954,-0.548929
2997.0,-0.873978,-0.8204040000000001,0.158265,0.009423,0.004346,-0.302645
2998.0,-0.8784489999999999,-0.8652489999999999,0.1619719999999999,0.064652,0.176139,-0.057844
2999.0,-0.885834,-0.8500829999999999,0.139465,0.121892,0.320265,0.185886
3000.0,-0.8473959999999999,-0.838363,0.117249,0.1257619999999999,0.367717,0.454279
3001.0,-0.820343,-0.7798609999999999,0.105194,0.086722,0.401657,0.611322
3002.0,-0.830886,-0.761307,0.095291,0.028177,0.447333,0.791518
3003.0,-0.8368540000000001,-0.708542,0.049011,-0.042116,0.459036,0.949148
3004.0,-0.8241569999999999,-0.7061149999999999,0.0477759999999999,-0.095302,0.48768,1.121955
3005.0,-0.8335119999999999,-0.674362,0.026245,-0.161963,0.531327,1.256252
3006.0,-0.8235629999999999,-0.5938720000000001,-0.009934,-0.085511,0.580908,1.360681
3007.0,-0.825486,-0.608475,-0.0114739999999999,-0.036986,0.624204,1.463635
3008.0,-0.818084,-0.5387109999999999,-0.0423729999999999,0.060921,0.646068,1.555564
3009.0,-0.7900849999999999,-0.5186609999999999,-0.0798649999999999,0.1320339999999999,0.628695,1.623637
3010.0,-0.805848,-0.506958,-0.071335,0.063619,0.621374,1.695037
3011.0,-0.8205560000000001,-0.462128,-0.066604,0.058795,0.643638,1.756744
3012.0,-0.8106080000000001,-0.416291,-0.077041,0.043116,0.64466,1.819334
3013.0,-0.811905,-0.341217,-0.085175,0.112538,0.661381,1.860801
3014.0,-0.792434,-0.275925,-0.082733,0.218747,0.69396,1.883675
3015.0,-0.7942660000000001,-0.227661,-0.088989,0.240415,0.731125,1.882959
3016.0,-0.802521,-0.1920619999999999,-0.0905149999999999,0.302844,0.771334,1.8871
3017.0,-0.8185579999999999,-0.1442109999999999,-0.119919,0.410024,0.807086,1.920625
3018.0,-0.7865139999999999,-0.062317,-0.138184,0.5219090000000001,0.8343790000000001,1.910554
3019.0,-0.7788689999999999,-0.084274,-0.1298059999999999,0.521053,0.8673709999999999,1.90632
3020.0,-0.763733,0.0015409999999999,-0.156647,0.4990810000000001,0.908992,1.873051
3021.0,-0.7464899999999999,0.044022,-0.191833,0.46606,0.920839,1.854487
3022.0,-0.761154,0.080109,-0.1900479999999999,0.434348,0.966735,1.830661
