timestamp,ax,ay,az,wx,wy,wz
1022.0,0.20372,1.005615,-0.057557,0.155326,2.8000000000000006e-05,-0.022183
1023.0,0.219483,0.92949,-0.066696,-0.103238,-0.123303,-0.000113
1024.0,0.205719,0.987564,-0.0598749999999999,-0.208314,-0.198156,0.016312
1025.0,0.192383,1.020751,-0.050537,-0.124231,-0.234018,0.019359
1026.0,0.193833,1.0328830000000002,-0.073425,-0.002429,-0.274014,0.01895
1027.0,0.188584,0.984085,-0.078216,-0.031604,-0.293197,0.037667
1028.0,0.199036,0.96315,-0.0662529999999999,-0.146592,-0.330833,0.051516
1029.0,0.204452,0.9943539999999998,-0.069183,-0.107078,-0.409554,0.036834
1030.0,0.201797,1.0304870000000002,-0.0591429999999999,0.052801,-0.471859,0.018156
1031.0,0.193238,1.024613,-0.0685419999999999,0.221509,-0.558638,-0.003386
1032.0,0.185334,0.990479,-0.061753,0.31142,-0.5995739999999999,0.042494
1033.0,0.190888,0.987518,-0.0718539999999999,0.280047,-0.624058,0.066537
1034.0,0.199387,1.037735,-0.08403,0.368981,-0.607679,0.078955
1035.0,0.212692,0.967605,-0.0445859999999999,0.254706,-0.6090770000000001,0.09899
1036.0,0.23581,0.911606,-0.009369,-0.012187,-0.7697069999999999,0.121123
1037.0,0.228653,0.954101,0.0073549999999999,-0.204518,-0.980098,0.142992
1038.0,0.191955,1.051682,0.016968,-0.123655,-1.13105,0.1307
1039.0,0.198593,1.058335,0.119751,0.147998,-1.300183,0.166243
1040.0,0.241821,0.952133,0.171127,0.10092,-1.646369,0.177062
1041.0,0.259247,0.910614,0.151184,-0.051444,-2.110188,0.168299
1042.0,0.199127,0.916245,0.071625,-0.162664,-2.42382,0.139166
1043.0,0.117584,0.937058,0.0173639999999999,-0.255765,-2.471066,0.1332549999999999
1044.0,0.0893559999999999,0.8658600000000001,0.0195009999999999,-0.37122,-2.529092,0.117349
1045.0,0.117676,1.014053,-0.011612,0.073117,-2.700276,0.042337
1046.0,0.084656,1.0941770000000002,-0.1327509999999999,0.481499,-2.771922,0.089713
1047.0,0.023987,0.976547,-0.16127,0.053409,-2.736993,0.361186
1048.0,0.039749,0.989273,-0.1468809999999999,-0.475542,-2.763433,0.5786640000000001
1049.0,0.082886,1.108993,-0.236007,-0.387867,-2.867383,0.590753
1050.0,0.00853,1.064392,-0.308853,-0.053635,-2.703537,0.523058
1051.0,-0.0272059999999999,0.945358,-0.318862,0.007762,-2.468243,0.47376
1052.0,-0.025207,0.8360129999999999,-0.343719,-0.379843,-2.317672,0.435918
1053.0,-0.0250389999999999,0.8208769999999999,-0.35144,-0.663646,-2.2157560000000003,0.383479
1054.0,-0.0281829999999999,1.035385,-0.3907469999999999,-0.401963,-2.075753,0.290946
1055.0,-0.043808,1.068832,-0.293365,-0.2703489999999999,-1.811255,0.276003
1056.0,0.0077369999999999,0.9650729999999998,-0.245239,-0.4667270000000001,-1.814959,0.322084
1057.0,0.0386199999999999,0.990478,-0.234009,-0.401407,-1.956246,0.337147
1058.0,-0.0043789999999999,1.0084229999999998,-0.270462,-0.059397,-1.926285,0.317407
1059.0,-0.0149239999999999,0.975296,-0.253998,0.146748,-1.822731,0.21755
1060.0,0.045303,0.8816530000000001,-0.2505179999999999,-0.04212,-1.942913,0.181299
1061.0,0.043304,0.904999,-0.272049,-0.263362,-2.093976,0.166981
1062.0,-0.021378,0.993637,-0.318924,-0.119714,-2.017866,0.15882
1063.0,-0.0325469999999999,1.038941,-0.344132,0.153273,-1.806107,0.135422
1064.0,0.032531,0.952606,-0.3395849999999999,0.10673,-1.74564,0.126599
1065.0,0.059235,1.001388,-0.337784,0.019764,-1.6702400000000002,0.152049
1066.0,-0.031662,1.0878,-0.3165429999999999,3e-05,-1.334839,0.365037
1067.0,-0.067932,1.1277620000000002,-0.326661,0.175682,-1.097164,-0.121488
1068.0,0.135406,0.920914,-0.3291469999999999,-0.015194,-1.300526,0.22046
1069.0,0.034835,0.922943,-0.309265,-0.101076,-1.222306,0.174428
1070.0,-0.0125279999999999,0.8321069999999999,-0.345398,-0.195985,-1.0059,0.089986
1071.0,-0.0068509999999999,0.904953,-0.291046,-0.018858,-0.972564,0.023044
1072.0,0.026444,0.927414,-0.2797699999999999,0.122483,-1.007606,-0.061281
1073.0,-0.0027169999999999,0.934524,-0.185486,0.124275,-0.990851,-0.115765
1074.0,-0.001953,0.943405,-0.1519319999999999,-0.066861,-1.092942,-0.153243
1075.0,-0.0067139999999999,0.948684,-0.180267,-0.248984,-1.268752,-0.042823
1076.0,-0.0174249999999999,1.006805,-0.321807,-0.506896,-1.067253,-0.008931
1077.0,-0.120926,0.969315,-0.632233,-0.071875,-0.571501,-0.0072829999999999
1078.0,-0.027985,0.930343,-0.611267,-0.057032,-0.254861,-0.14449
1079.0,-0.032761,0.8806449999999999,-0.42627,-0.166819,-0.265497,-0.062419
1080.0,-0.0103,1.0213169999999998,-0.196182,0.056528,-0.247542,-0.051478
1081.0,-0.033416,1.047836,-0.1363979999999999,0.212388,-0.204073,0.000575
1082.0,-0.053558,0.937286,-0.242951,0.030464,-0.114053,0.041024
1083.0,-0.07077,0.9102169999999998,-0.328354,-0.083062,0.041164,0.077152
1084.0,-0.091965,0.892701,-0.314117,-0.305699,0.288539,0.10295
1085.0,-0.111298,0.931778,-0.296142,-0.209642,0.508275,-0.094901
1086.0,-0.104844,1.007141,-0.3746489999999999,0.122502,0.519145,-0.093384
1087.0,-0.1556699999999999,0.961761,-0.3852239999999999,0.225733,0.829026,0.03697
1088.0,-0.177215,0.948044,-0.4016569999999999,0.295661,1.1865629999999998,0.142852
1089.0,-0.151047,0.8689729999999999,-0.420304,0.173347,1.422161,0.083324
1090.0,-0.1783749999999999,0.8712920000000001,-0.462219,0.194519,1.7006310000000002,-0.027901
1091.0,-0.1597129999999999,0.910843,-0.4483649999999999,0.125586,1.959887,-0.282792
1092.0,-0.077926,0.911102,-0.358673,0.161384,2.037452,-0.340155
1093.0,-0.032181,0.963424,-0.313187,0.220397,1.691428,-0.376206
1094.0,0.083298,0.9551540000000002,-0.301605,0.082263,1.068955,-0.395401
1095.0,0.024002,1.12204,-0.28151,0.41147,1.026239,-0.456558
1096.0,-0.01677,1.096603,-0.307526,0.3517,1.266591,-0.669523
1097.0,-0.023437,0.977082,-0.313064,-0.04956,1.490371,-0.345343
1098.0,-0.0032039999999999,0.960938,-0.327194,-0.038361,1.536995,-0.396619
1099.0,-0.047425,1.0667879999999998,-0.329926,0.414697,1.789999,-0.402658
1100.0,-0.0988919999999999,0.948242,-0.332458,0.404918,2.069007,-0.389696
1101.0,-0.090622,0.8813479999999999,-0.1899559999999999,-0.114991,2.323545,-0.40428
1102.0,0.0319669999999999,0.954422,-0.217957,-0.120371,2.128788,-0.38075
1103.0,0.016159,1.1207280000000002,-0.231048,0.417937,2.173842,-0.307934
1104.0,-0.02568,0.953919,-0.227371,0.353352,2.31631,-0.301648
1105.0,0.0334929999999999,0.914566,-0.173492,0.014175,2.250381,-0.238945
1106.0,0.036911,0.932053,-0.19783,-0.167372,2.054892,-0.226546
1107.0,-0.024948,0.982727,-0.216278,-0.157702,2.151951,-0.202423
1108.0,-0.045486,0.931808,-0.280731,-0.159246,2.319226,-0.182178
1109.0,-0.036514,0.96843,-0.268036,0.091948,2.5352490000000003,-0.188985
1110.0,0.031357,1.003495,-0.283355,0.330476,2.473191,-0.217764
1111.0,0.023697,1.028992,-0.242234,0.257741,2.39631,-0.205986
1112.0,-0.005493,0.966004,-0.26352,0.024466,2.457367,-0.1685559999999999
1113.0,0.000641,0.991394,-0.255219,0.003553,2.675922,-0.102094
1114.0,0.069489,0.9002690000000001,-0.220901,-0.236822,2.626345,-0.03957
1115.0,0.124115,1.043228,-0.207199,0.1335569999999999,2.290169,-0.051057
1116.0,0.064651,1.068344,-0.129166,0.498271,2.2008520000000003,-0.091969
1117.0,0.0644069999999999,0.937165,-0.1165159999999999,0.325877,2.161707,-0.119853
1118.0,0.115249,0.963043,-0.1058659999999999,0.081478,2.067411,-0.053927
1119.0,0.134506,0.954285,-0.096207,-0.036704,1.961777,-0.009837
1120.0,0.159515,1.018845,-0.036102,0.173068,1.853844,-0.034656
1121.0,0.204849,0.964402,0.0297089999999999,0.227926,1.658943,-0.082424
1122.0,0.236175,0.942978,0.043548,0.114798,1.39657,-0.082046
1123.0,0.230728,0.968781,0.024368,0.0524179999999999,1.207974,-0.060808
1124.0,0.217605,0.995056,0.000168,0.145266,1.101988,-0.0347279999999999
1125.0,0.22641,0.946686,-0.025742,0.150913,1.016947,-0.011664
1126.0,0.241028,0.908142,-0.0267639999999999,-0.042914,0.927777,-0.020471
1127.0,0.255875,0.888107,-0.0385589999999999,-0.262785,0.848146,-0.018145
1128.0,0.277161,0.889023,-0.057113,-0.414322,0.674048,-0.009526
1129.0,0.262223,1.005021,-0.08899,-0.039376,0.5102300000000001,-0.05082
1130.0,0.221405,1.082519,-0.114411,0.539274,0.544257,-0.078456
1131.0,0.23526,0.945419,-0.124344,0.41568,0.549072,-0.0842649999999999
1132.0,0.256485,0.904403,-0.139343,0.0447,0.482865,-0.05103
1133.0,0.251205,0.92926,-0.142944,-0.135786,0.465126,-0.0525429999999999
1134.0,0.245652,0.9516599999999998,-0.157242,-0.193223,0.433889,-0.078083
1135.0,0.242676,0.992156,-0.155029,-0.019559,0.372765,-0.084746
1136.0,0.240982,0.998596,-0.1200409999999999,0.03432,0.321952,-0.068361
1137.0,0.245544,0.964492,-0.104736,-0.042712,0.250359,-0.058845
1138.0,0.2518309999999999,0.963531,-0.103149,-0.117278,0.165928,-0.0641279999999999
1139.0,0.238891,0.98204,-0.112732,-0.062924,0.070344,-0.057053
