timestamp,ax,ay,az,wx,wy,wz
2848.0,1.003525,0.072433,-0.075393,-0.1389369999999999,0.011683,0.002805
2849.0,0.992371,0.038269,-0.052765,0.0652,-0.004941,-0.02302
2850.0,1.007034,-0.0519559999999999,-0.028839,-0.017273,-0.025893,-0.050847
2851.0,1.011261,-0.0675809999999999,-0.020019,-0.203141,-0.143284,-0.094116
2852.0,0.960526,-0.040802,0.0079039999999999,-0.21038,-0.174049,-0.135777
2853.0,0.949692,-0.044709,0.0135499999999999,-0.039013,-0.101182,-0.165167
2854.0,0.972458,-0.046143,-0.0040739999999999,0.134811,-0.082656,-0.1488
2855.0,0.972886,-0.096847,-0.001754,0.139691,-0.113576,-0.117891
2856.0,0.974701,-0.0997159999999999,-0.020737,0.046469,-0.129177,-0.1416089999999999
2857.0,0.97995,-0.060196,-0.0410309999999999,0.036853,-0.135515,-0.1492089999999999
2858.0,0.988541,-0.038712,-0.057404,0.081019,-0.168602,-0.180551
2859.0,0.986878,-0.031357,-0.0730139999999999,0.113261,-0.226117,-0.213159
2860.0,0.974212,-0.0244449999999999,-0.10051,0.1055849999999999,-0.276081,-0.222911
2861.0,0.968888,0.023377,-0.1282799999999999,0.203928,-0.288175,-0.18957
2862.0,0.978088,0.095139,-0.177673,0.472193,-0.290178,-0.181448
2863.0,1.00618,0.136718,-0.246781,0.7333270000000001,-0.303793,-0.216035
2864.0,1.052353,0.122177,-0.29184,0.762405,-0.386804,-0.266817
2865.0,1.1021729999999998,0.135376,-0.322617,0.602063,-0.5734199999999999,-0.32258
2866.0,1.114471,0.194015,-0.381729,0.5577449999999999,-0.744478,-0.378773
2867.0,1.110718,0.211792,-0.469009,0.651191,-0.873432,-0.448909
2868.0,1.14624,0.198304,-0.5454399999999999,0.611622,-0.961514,-0.507069
2869.0,1.224823,0.200821,-0.602554,0.419839,-1.2001620000000002,-0.559083
2870.0,1.257889,0.259887,-0.649613,0.294901,-1.446437,-0.643157
2871.0,1.316071,0.3618009999999999,-0.683457,0.425337,-1.631793,-0.78841
2872.0,1.3959510000000002,0.403762,-0.7316739999999999,0.682874,-1.879341,-0.904232
2873.0,1.488815,0.343704,-0.717041,0.618065,-2.215127,-1.03438
2874.0,1.535934,0.362228,-0.733719,0.347498,-2.504438,-1.173823
2875.0,1.587876,0.449036,-0.772583,0.222013,-2.713271,-1.390929
2876.0,1.6473080000000002,0.428711,-0.850068,0.092484,-2.929493,-1.635786
2877.0,1.6647949999999998,0.362762,-0.7928930000000001,-0.27304,-3.162954,-1.904281
2878.0,1.735871,0.425827,-0.7061919999999999,-0.454925,-3.261857,-2.215765
2879.0,1.820892,0.537949,-0.7405090000000001,-0.114216,-3.478786,-2.365484
2880.0,1.7468720000000002,0.512817,-0.8003540000000001,0.612338,-3.62287,-2.32006
2881.0,1.706986,0.444641,-0.8060919999999999,1.013174,-3.560556,-2.229048
2882.0,1.6591789999999995,0.36113,-0.912414,1.0363950000000002,-3.754499,-2.08415
2883.0,1.553772,0.331055,-0.935776,0.995818,-3.78319,-2.0166310000000003
2884.0,1.5626369999999998,0.326889,-0.8342439999999999,0.814559,-3.867749,-1.971434
2885.0,1.5734709999999998,0.304337,-0.7863310000000001,0.616643,-4.107551,-1.951144
2886.0,1.452423,0.330185,-0.7537840000000001,0.6206119999999999,-4.1799050000000015,-1.956495
2887.0,1.332444,0.269775,-0.7267759999999999,0.5310159999999999,-4.184830000000002,-2.013144
2888.0,1.213623,0.222,-0.6831360000000001,0.220201,-4.157108,-2.045271
2889.0,1.078308,0.206009,-0.670426,0.0017989999999999,-4.208362999999999,-2.126195
2890.0,0.9401390000000002,0.208893,-0.60849,0.058809,-4.143534,-2.207277
2891.0,0.8323209999999999,0.220108,-0.578659,0.334641,-4.063539,-2.26495
2892.0,0.74379,0.1578369999999999,-0.5915680000000001,0.536404,-4.02065,-2.239645
2893.0,0.6526190000000001,0.0890509999999999,-0.539704,0.601703,-3.974124,-2.199261
2894.0,0.539261,0.058212,-0.4486540000000001,0.611133,-3.941233,-2.160761
2895.0,0.4194179999999999,0.029922,-0.402069,0.6015229999999999,-3.797669,-2.09366
2896.0,0.302002,0.0113829999999999,-0.354919,0.57494,-3.627439,-2.032089
2897.0,0.13005,-0.06842,-0.3396,0.5980810000000001,-3.553326,-1.84749
2898.0,-0.0708769999999999,-0.1151119999999999,-0.311523,0.581268,-3.292,-1.546129
2899.0,-0.2628940000000001,-0.145218,-0.292053,0.5947020000000001,-2.988379,-1.139961
2900.0,-0.3843229999999999,-0.157364,-0.2649530000000001,0.526176,-2.651261,-0.8850389999999999
2901.0,-0.4249879999999999,-0.168076,-0.254959,0.365025,-2.411677,-0.649666
2902.0,-0.485062,-0.117355,-0.24907,0.404478,-2.227023,-0.429567
2903.0,-0.5042719999999998,-0.051498,-0.264847,0.730543,-2.017684,-0.300071
2904.0,-0.5781859999999999,-0.058304,-0.250061,1.053824,-1.968964,-0.189956
2905.0,-0.626679,-0.116287,-0.238861,0.953837,-1.81874,-0.099662
2906.0,-0.6465449999999999,-0.111313,-0.271851,0.780656,-1.7023130000000002,-0.0072689999999999
2907.0,-0.6635289999999998,-0.06192,-0.329559,0.8835780000000001,-1.651657,0.030473
2908.0,-0.679901,-0.108307,-0.288513,0.764514,-1.683285,0.108569
2909.0,-0.7429199999999999,-0.1609799999999999,-0.255615,0.288056,-1.692408,0.192193
2910.0,-0.790878,-0.068787,-0.2723239999999999,0.192761,-1.6452669999999998,0.193008
2911.0,-0.7671969999999999,-0.017242,-0.233764,0.323629,-1.647857,0.200208
2912.0,-0.72934,-0.092346,-0.224991,0.129058,-1.732278,0.184534
2913.0,-0.72229,-0.0783389999999999,-0.182922,-0.107322,-1.825956,0.0564559999999999
2914.0,-0.726089,-0.0113379999999999,-0.081436,-0.224343,-1.885998,-0.074115
2915.0,-0.7112430000000001,-0.039582,-0.093918,-0.258566,-1.885703,-0.188526
2916.0,-0.647644,-0.075547,0.028473,-0.358535,-2.068238,-0.266834
2917.0,-0.6959230000000001,-0.053009,0.188065,-0.57182,-2.107854,-0.317855
2918.0,-0.7969060000000001,-0.050568,0.21701,-0.714154,-2.080722,-0.345422
2919.0,-0.8561860000000001,-0.037674,0.33934,-0.588511,-1.896911,-0.462638
2920.0,-0.8751829999999999,-0.1383209999999999,0.4435729999999999,-0.627829,-1.662827,-0.383081
2921.0,-1.019074,-0.121781,0.4991,-0.682062,-1.558693,-0.17507
2922.0,-1.1903689999999998,0.000946,0.587067,-0.16069,-1.129811,-0.031853
2923.0,-1.124969,-0.051926,0.6631630000000001,0.332762,-0.591175,0.065313
2924.0,-1.1087790000000002,-0.131515,0.711014,0.265352,-0.249644,0.215917
2925.0,-1.153504,-0.125473,0.6498109999999999,0.107559,0.198636,0.33874
2926.0,-1.0256809999999998,-0.051834,0.5942080000000001,0.083981,0.492148,0.48247
2927.0,-0.997681,-0.016601,0.529953,0.065057,0.63989,0.620769
2928.0,-0.994294,0.039627,0.4521489999999999,0.1416349999999999,0.919598,0.522127
2929.0,-0.912872,0.073334,0.399536,0.361182,1.067919,0.44029
2930.0,-0.889237,0.063736,0.334121,0.512042,1.146155,0.424457
2931.0,-0.8647610000000001,0.064011,0.2224269999999999,0.65265,1.21174,0.356293
2932.0,-0.858489,0.053894,0.1723179999999999,0.570239,1.147209,0.300734
2933.0,-0.90445,0.012497,0.178726,0.1593109999999999,1.196653,0.204382
2934.0,-0.8820339999999999,0.036483,0.1260369999999999,-0.092208,1.361508,0.114723
2935.0,-0.83139,0.046463,0.024093,0.033172,1.327024,0.11755
2936.0,-0.8554229999999999,0.01033,0.057709,-0.079575,1.240074,0.179704
2937.0,-0.8793789999999999,-0.051269,0.140503,-0.662404,1.321826,0.216121
2938.0,-0.865325,0.0072479999999999,0.118942,-0.990488,1.517568,0.277638
2939.0,-0.840576,0.168747,0.0471339999999999,-0.305731,1.817437,0.232483
2940.0,-0.769547,0.148331,0.0029909999999999,0.59938,1.9483,0.278672
2941.0,-0.756256,-0.021744,-0.0054469999999999,0.5490659999999999,2.03886,0.311058
2942.0,-0.7280420000000001,-0.066482,-0.0552819999999999,0.025533,2.204432,0.365468
2943.0,-0.6642760000000001,0.053955,-0.1011659999999999,0.025833,2.395839,0.432766
2944.0,-0.620071,0.082367,-0.1714939999999999,0.455396,2.524086,0.479566
2945.0,-0.5587769999999999,0.019699,-0.270492,0.651791,2.616054,0.427129
2946.0,-0.491684,-0.0373989999999999,-0.25972,0.373161,2.587157,0.470998
2947.0,-0.475876,0.026032,-0.297302,-0.023636,2.723599,0.5037699999999999
2948.0,-0.391175,0.0554659999999999,-0.3952030000000001,-0.109826,2.822721,0.583559
2949.0,-0.316208,0.0740349999999999,-0.441132,-0.135874,2.87183,0.533204
2950.0,-0.2495879999999999,0.0566259999999999,-0.511185,-0.301789,2.894798,0.499964
2951.0,-0.223709,0.121002,-0.5383610000000001,-0.478247,2.848567,0.5165390000000001
2952.0,-0.1759039999999999,0.161911,-0.5393830000000001,-0.494865,2.907177,0.492948
2953.0,-0.0952459999999999,0.196045,-0.5763999999999999,-0.39091,2.995192,0.450898
2954.0,-0.002838,0.216614,-0.6419980000000001,-0.306492,3.039653,0.40745
2955.0,0.015441,0.209945,-0.7094579999999999,-0.358132,3.024931,0.410946
2956.0,0.047211,0.228104,-0.766861,-0.481846,3.127536,0.385865
2957.0,0.1375579999999999,0.226227,-0.8267209999999999,-0.6315189999999999,3.162004,0.44763
2958.0,0.2192689999999999,0.198486,-0.869217,-0.923922,3.0639220000000003,0.541248
2959.0,0.230331,0.247269,-0.8864589999999999,-1.133921,3.0112330000000003,0.681891
2960.0,0.238235,0.339462,-0.917786,-1.115957,3.021604,0.8163020000000001
