timestamp,ax,ay,az,wx,wy,wz
1100.0,-0.954391,0.205063,-0.1277769999999999,-1.23489,0.090625,0.000556
1101.0,-1.018357,0.289627,-0.233978,-1.031285,-0.06273,0.048453
1102.0,-1.1047060000000002,0.275467,-0.243424,-0.8282790000000001,0.106303,0.051607
1103.0,-1.162338,0.148193,-0.229996,-1.188635,0.517117,0.074567
1104.0,-1.190277,0.19394,-0.266723,-1.515352,0.922316,0.219896
1105.0,-1.195816,0.314789,-0.306213,-1.41065,1.360259,0.402817
1106.0,-1.157944,0.271103,-0.397262,-1.491146,1.632211,0.5423859999999999
1107.0,-1.189026,0.349777,-0.518371,-1.7410560000000002,1.689497,0.684057
1108.0,-1.260345,0.565705,-0.5760649999999999,-1.453503,1.713114,0.712304
1109.0,-1.3970790000000002,0.675888,-0.596222,-0.96946,1.909323,0.815042
1110.0,-1.461563,0.6803279999999999,-0.581939,-0.695851,2.319896,0.9355
1111.0,-1.453537,0.782028,-0.665863,-0.33591,2.583429,1.174994
1112.0,-1.494827,0.8043210000000001,-0.715912,0.066978,2.831216,1.426152
1113.0,-1.552276,0.698563,-0.6874689999999999,-0.227211,3.145475,1.6666330000000005
1114.0,-1.548584,0.6748350000000001,-0.630371,-0.773727,3.429965,1.898841
1115.0,-1.51506,0.8091740000000001,-0.559647,-0.863721,3.61191,2.139082
1116.0,-1.499695,0.905426,-0.5037229999999999,-0.562243,3.791772,2.305333
1117.0,-1.477997,0.971863,-0.472396,-0.058382,3.944349,2.399155
1118.0,-1.4421080000000002,0.903518,-0.490417,0.142609,4.024481,2.505264
1119.0,-1.375335,0.859726,-0.449997,0.064119,3.969317,2.601073
1120.0,-1.31842,0.855469,-0.404084,-0.084701,3.911909,2.7263740000000003
1121.0,-1.20987,0.8668060000000001,-0.362061,-0.05319,3.893536,2.85305
1122.0,-1.108292,0.8405299999999999,-0.335601,-0.0634059999999999,3.836328,2.915086
1123.0,-0.978638,0.831619,-0.373871,0.013523,3.747205,2.91939
1124.0,-0.8822019999999999,0.858353,-0.405624,0.24708,3.565663,2.851787
1125.0,-0.8111870000000001,0.784271,-0.382034,0.412983,3.511656,2.787301
1126.0,-0.702164,0.719024,-0.3392330000000001,0.330187,3.4653,2.73999
1127.0,-0.5754250000000001,0.685868,-0.3297889999999999,0.232202,3.390256,2.7149520000000003
1128.0,-0.466476,0.6726840000000001,-0.330979,0.237888,3.260226,2.687089
1129.0,-0.364868,0.6545719999999999,-0.35321,0.375737,3.150913,2.6554450000000003
1130.0,-0.2725989999999999,0.6313009999999999,-0.2997129999999999,0.4815930000000001,3.152216,2.623499
1131.0,-0.158936,0.5332640000000001,-0.292709,0.447419,3.100655,2.5633630000000003
1132.0,-0.0292519999999999,0.485412,-0.3084409999999999,0.275591,2.930311,2.4915130000000003
1133.0,0.0732269999999999,0.43573,-0.27945,0.121633,2.736807,2.4575240000000003
1134.0,0.184067,0.424988,-0.277694,0.2071,2.528045,2.383808
1135.0,0.272019,0.4240120000000001,-0.2744749999999999,0.3691,2.343939,2.285923
1136.0,0.346207,0.3751219999999999,-0.310776,0.5316609999999999,2.12778,2.166914
1137.0,0.3984840000000001,0.330902,-0.2516780000000001,0.640473,2.01268,2.068551
1138.0,0.477921,0.2421719999999999,-0.235169,0.609596,1.943745,1.942442
1139.0,0.534516,0.267929,-0.268188,0.650939,1.618321,1.787459
1140.0,0.5178069999999999,0.310807,-0.2842559999999999,1.051126,1.483101,1.699561
1141.0,0.50827,0.231415,-0.245223,1.192636,1.540776,1.629591
1142.0,0.547516,0.064682,-0.212692,0.559949,1.688257,1.588794
1143.0,0.620544,-0.0322569999999999,-0.168548,-0.506351,1.77257,1.596982
1144.0,0.69487,-0.011062,-0.0946349999999999,-1.214793,1.751745,1.598356
1145.0,0.7216949999999999,0.040267,-0.0514679999999999,-1.411832,1.621828,1.538527
1146.0,0.7424470000000001,0.04663,-0.0437779999999999,-1.207556,1.514976,1.521054
1147.0,0.7912899999999999,0.046234,-0.007278,-0.853884,1.322322,1.478434
1148.0,0.8213649999999999,0.01419,0.0435329999999999,-0.493153,1.057262,1.431086
1149.0,0.8431549999999999,-0.022293,0.072327,-0.254895,0.856483,1.346631
1150.0,0.8525999999999999,-0.014939,0.08612,-0.005151,0.683484,1.270779
1151.0,0.8703460000000001,-0.0036929999999999,0.097626,0.323702,0.50457,1.227553
1152.0,0.8731230000000001,-0.075363,0.10524,0.494101,0.328738,1.2781
1153.0,0.8947450000000001,-0.134842,0.119019,0.42759,0.19211,1.26371
1154.0,0.908508,-0.09842,0.06369,0.5466270000000001,0.019876,1.22674
1155.0,0.8668060000000001,-0.047012,-0.036576,1.050023,-0.133321,1.287285
1156.0,0.857376,-0.159302,-0.073822,1.28133,-0.110499,1.407193
1157.0,0.8798530000000001,-0.306076,-0.053863,0.7185520000000001,0.032997,1.366814
1158.0,0.915543,-0.3537599999999999,-0.015015,-0.259361,0.238981,1.163742
1159.0,0.933915,-0.240661,-0.035019,-0.733823,0.341667,0.994223
1160.0,0.970932,-0.236343,-0.061554,-0.532304,0.302987,0.983727
1161.0,0.981873,-0.243149,-0.049621,-0.410443,0.26473,0.908624
1162.0,0.96054,-0.241135,-0.029129,-0.303658,0.236348,0.900359
1163.0,0.94577,-0.241104,-0.020187,-0.171969,0.1464,0.910077
1164.0,0.930954,-0.297226,-0.031952,-0.057078,0.05837,0.892756
1165.0,0.8959809999999999,-0.301133,-0.034088,0.011904,0.032026,0.8943620000000001
1166.0,0.8822939999999999,-0.3166659999999999,-0.0070499999999999,-0.035888,0.02739,0.8581850000000001
1167.0,0.894592,-0.356186,-0.0129849999999999,-0.102894,0.01095,0.8184819999999999
1168.0,0.910293,-0.409454,-0.043136,-0.139029,-0.087416,0.768207
1169.0,0.8689110000000001,-0.423095,-0.0404959999999999,-0.160315,-0.0684559999999999,0.7452350000000001
1170.0,0.8810879999999999,-0.450348,-0.017288,-0.1407,-0.062097,0.72533
1171.0,0.907837,-0.501145,-0.040909,-0.049694,-0.116517,0.636882
1172.0,0.907394,-0.538223,-0.042236,0.004532,-0.15013,0.4835140000000001
1173.0,0.8855289999999999,-0.490494,-0.067658,0.133173,-0.155552,0.372061
1174.0,0.8848269999999999,-0.541259,-0.079651,0.180388,-0.158892,0.310115
1175.0,0.884308,-0.566207,-0.101959,0.102964,-0.159924,0.171935
1176.0,0.8574369999999999,-0.532593,-0.119644,0.181319,-0.129143,0.096549
1177.0,0.8641820000000001,-0.553559,-0.116028,0.110295,-0.093652,0.013754
1178.0,0.8636170000000001,-0.581345,-0.112046,-0.060522,-0.034185,-0.093678
1179.0,0.8690190000000001,-0.569168,-0.114899,-0.089399,-0.009227,-0.185132
1180.0,0.8619690000000001,-0.5448149999999999,-0.1268159999999999,-0.0017219999999999,-0.000961,-0.296457
1181.0,0.8455809999999999,-0.535004,-0.110626,0.116909,0.019554,-0.329325
1182.0,0.854766,-0.530533,-0.084671,0.040293,0.022169,-0.382156
1183.0,0.8304140000000001,-0.503143,-0.0594639999999999,-0.014919,0.026334,-0.359859
1184.0,0.8506309999999999,-0.5075069999999999,-0.048828,-0.138041,0.022862,-0.322923
1185.0,0.8880620000000001,-0.563537,-0.024521,-0.353731,-0.014961,-0.472284
1186.0,0.849442,-0.509293,0.009048,-0.490189,0.00143,-0.6950310000000001
1187.0,0.8470310000000001,-0.497589,0.0074919999999999,-0.333822,-0.042041,-0.7736529999999999
1188.0,0.874984,-0.523407,0.02031,-0.294175,-0.100995,-0.87595
1189.0,0.88623,-0.491638,0.0403739999999999,-0.181991,-0.186392,-0.997905
1190.0,0.8788000000000001,-0.4721070000000001,0.046966,0.064716,-0.349217,-1.160312
1191.0,0.8100429999999998,-0.453613,0.0323789999999999,0.252383,-0.493184,-1.337941
1192.0,0.7677609999999999,-0.418076,0.00708,0.400909,-0.5365770000000001,-1.3964530000000002
1193.0,0.8138269999999999,-0.399521,0.0132909999999999,0.407594,-0.640025,-1.431934
1194.0,0.8260190000000001,-0.422867,0.0355069999999999,0.302065,-0.728208,-1.518932
1195.0,0.8138730000000002,-0.343994,-0.013183,0.428848,-0.859801,-1.728848
1196.0,0.741272,-0.232406,-0.0544579999999999,0.780035,-0.971631,-1.78804
1197.0,0.7368469999999999,-0.260681,-0.0520019999999999,0.8352290000000001,-0.97967,-1.737758
1198.0,0.802872,-0.301727,-0.0700069999999999,0.5780810000000001,-1.13996,-1.859465
1199.0,0.756637,-0.206742,-0.116531,0.576461,-1.276142,-2.037885
1200.0,0.656922,-0.097946,-0.115997,0.820473,-1.301041,-2.091327
1201.0,0.7008209999999999,-0.07463,-0.146836,0.934997,-1.279179,-2.067739
1202.0,0.7792359999999999,-0.013337,-0.200486,0.988565,-1.601833,-2.1104540000000003
1203.0,0.6274869999999999,0.01886,-0.199738,0.914488,-1.80539,-2.090433
1204.0,0.4852600000000001,0.00615,-0.211273,0.694326,-1.660077,-2.037259
1205.0,0.5353849999999999,0.041198,-0.237167,0.407431,-1.458708,-2.006107
1206.0,0.6638329999999999,0.109802,-0.28888,0.33075,-1.825033,-2.157954
1207.0,0.5302890000000001,0.2373809999999999,-0.369873,0.551732,-2.094889,-2.2049830000000004
1208.0,0.364517,0.225815,-0.3249509999999999,0.430201,-2.046121,-2.1566110000000003
1209.0,0.3163459999999999,0.182831,-0.3461909999999999,0.040146,-1.90959,-2.029034
1210.0,0.3667,0.226975,-0.430512,-0.280326,-2.10272,-2.072896
1211.0,0.327454,0.315659,-0.462265,-0.198392,-2.342928,-2.251048
