timestamp,ax,ay,az,wx,wy,wz
1341.0,0.247055,0.8413550000000001,0.319077,-0.493861,0.06995,0.018988
1342.0,0.241806,0.8984840000000001,0.337738,-0.348702,-0.0806809999999999,0.020837
1343.0,0.237213,0.971756,0.370956,-0.064012,-0.305041,0.074073
1344.0,0.225403,0.99791,0.471832,-0.049186,-0.625708,0.032673
1345.0,0.180633,0.963776,0.473984,-0.350133,-1.0988950000000002,-0.028208
1346.0,0.1271669999999999,0.945023,0.402436,-0.5072979999999999,-1.441849,-0.131734
1347.0,0.103256,1.004761,0.310745,-0.067476,-1.452921,-0.129967
1348.0,0.13971,1.037857,0.287995,0.536447,-1.489776,-0.089407
1349.0,0.156098,0.972443,0.272019,0.118865,-1.674667,-0.115073
1350.0,0.12233,0.8464969999999999,0.2367699999999999,-0.721414,-1.980462,-0.144509
1351.0,0.075775,0.980957,0.181335,-1.004754,-2.19489,-0.215205
1352.0,0.052475,1.086044,0.084137,-0.115122,-2.1356900000000003,-0.340018
1353.0,0.0572809999999999,1.029816,0.039672,0.621656,-1.986002,-0.357625
1354.0,0.063721,0.933777,0.059128,0.177506,-1.966071,-0.292319
1355.0,0.0537719999999999,0.8890070000000001,0.0936429999999999,-0.819103,-2.055286,-0.327459
1356.0,-0.0032349999999999,0.8913270000000001,0.053085,-1.307731,-2.149449,-0.460812
1357.0,-0.07277,1.028122,0.122238,-0.633741,-2.1213040000000003,-0.462949
1358.0,-0.108901,1.093506,0.129074,0.293809,-2.191265,-0.475185
1359.0,-0.1216429999999999,1.045304,0.1577,0.599364,-2.397635,-0.45897
1360.0,-0.1206359999999999,1.0673069999999998,0.179047,0.238882,-2.708003,-0.29273
1361.0,-0.127686,1.108185,0.143723,0.21251,-2.867596,-0.249587
1362.0,-0.097717,1.20221,0.1040799999999999,0.6208359999999999,-2.767853,-0.210768
1363.0,-0.000442,1.007919,0.05806,-0.059687,-2.711717,-0.17409
1364.0,0.004333,0.7590330000000001,0.016738,-0.798195,-2.776545,-0.015151
1365.0,-0.088074,0.997208,0.063171,-1.059713,-2.890746,0.124167
1366.0,-0.184586,1.122116,0.072464,-0.397987,-2.911445,-0.243891
1367.0,-0.241226,0.952973,0.1094359999999999,-0.118373,-2.961737,-0.293226
1368.0,-0.258178,0.94043,0.153427,0.022426,-3.031602,-0.116999
1369.0,-0.254761,1.173645,0.174042,0.360508,-3.224134,-0.124736
1370.0,-0.237167,1.175933,0.1228019999999999,0.39634,-3.388049,-0.138952
1371.0,-0.210679,1.000366,-0.028793,-0.298102,-3.239215,-0.080746
1372.0,-0.145035,0.894242,-0.121994,-0.786866,-3.123683,-0.02658
1373.0,-0.115417,0.902054,-0.119476,-0.8966620000000001,-3.232076,-0.10607
1374.0,-0.188812,0.969009,-0.0749659999999999,-0.6673680000000001,-3.362664,-0.200758
1375.0,-0.397644,1.1066129999999998,0.100403,-0.8709110000000001,-3.5465150000000003,-0.788533
1376.0,-0.3547369999999999,1.03218,0.165772,-0.346092,-3.660023,-1.089501
1377.0,-0.0310209999999999,1.208251,0.171066,0.497947,-4.09714,-0.601801
1378.0,0.089752,1.16034,0.138123,0.47561,-4.514395,-0.558004
1379.0,-0.05545,0.6955560000000001,0.158844,-0.480459,-4.31759,-0.50022
1380.0,-0.1647789999999999,0.7521359999999999,-0.01091,-0.8870459999999999,-4.018847,-0.493517
1381.0,-0.2510680000000001,0.933975,0.115631,0.941994,-1.626528,-0.871784
1382.0,-0.269669,0.8796390000000001,-0.4450989999999999,0.398057,-1.682137,-0.92331
1383.0,-0.308503,1.098984,-0.498261,0.169289,-1.7496490000000002,-0.838023
1384.0,-0.4011380000000001,1.202164,-0.581741,0.336176,-2.03022,-0.8583700000000001
1385.0,-0.287507,1.170334,-0.455765,1.205648,-1.661573,-0.242953
1386.0,-0.176971,1.140823,-0.3683010000000001,1.321439,-1.31043,0.029308
1387.0,-0.099564,0.902694,-0.228653,0.7202270000000001,-0.943353,0.212906
1388.0,-0.116943,0.7353059999999999,-0.091156,-0.432882,-0.469305,0.086639
1389.0,-0.217148,0.756851,-0.065506,-0.75464,-0.22686,0.05812
1390.0,-0.329254,0.929504,-0.078583,-0.068975,0.202166,-0.055153
1391.0,-0.353089,1.014237,-0.126084,0.328349,0.500568,-0.094649
1392.0,-0.277633,0.949493,-0.24794,0.108568,0.715522,0.040245
1393.0,-0.279709,0.962814,-0.359955,-0.446742,0.924224,0.042286
1394.0,-0.288559,1.005692,-0.379273,-0.786379,1.451199,0.269798
1395.0,-0.317947,0.934219,-0.297348,-1.281188,2.073282,0.474265
1396.0,-0.376297,0.988861,-0.297745,-1.340487,2.296152,0.378785
1397.0,-0.4226990000000001,1.082749,-0.218231,-1.304249,2.183408,0.174333
1398.0,-0.371567,1.110398,-0.103942,-0.84577,1.853273,0.233997
1399.0,-0.309738,1.072891,-0.083587,-0.499767,1.437636,0.515926
1400.0,-0.195252,0.901092,0.050201,-0.464117,2.228143,1.173171
1401.0,-0.238526,1.018722,0.071777,-0.292666,3.3530900000000003,0.744942
1402.0,-0.322479,0.951325,0.0411529999999999,-0.151529,3.945548000000001,0.7227819999999999
1403.0,-0.269409,0.968659,0.131684,-0.351567,3.957863,0.580893
1404.0,-0.225678,1.024536,0.227722,-0.002067,4.274354,0.7750199999999999
1405.0,-0.201615,1.130142,0.144119,0.729489,4.088428,1.324934
1406.0,-0.143387,1.112518,-0.039063,1.404221,3.664183,1.351291
1407.0,-0.240219,1.046204,-0.0349119999999999,1.007109,3.728586,1.134547
1408.0,-0.346207,0.991929,0.082871,-0.326984,4.3584260000000015,0.39961
1409.0,-0.202347,0.949768,0.016312,-1.019496,4.5031370000000015,0.683013
1410.0,-0.069122,1.111634,-0.0088809999999999,-0.437888,4.396829,1.296516
1411.0,-0.1518859999999999,1.213807,0.065963,0.615449,4.496232,1.204733
1412.0,-0.2575989999999999,1.1261139999999998,0.099716,1.018248,4.596287,0.905202
1413.0,-0.200012,1.051376,0.232025,0.641501,4.510338,0.833879
1414.0,-0.084397,1.007691,0.309433,0.388662,4.10365,0.82906
1415.0,-0.0050349999999999,1.079513,0.350647,0.679413,3.68116,0.862345
1416.0,0.0464469999999999,1.096665,0.3764349999999999,1.240317,3.387068,0.8172159999999999
1417.0,0.0683589999999999,1.006485,0.399582,1.314427,3.023031,0.78693
1418.0,0.056626,0.918762,0.427887,0.504524,2.73887,0.799599
1419.0,0.046219,0.8683470000000001,0.366562,-0.375897,2.55768,0.8037449999999999
1420.0,0.063812,0.8878469999999999,0.361969,-0.4181220000000001,2.39262,0.8316540000000001
1421.0,0.0830229999999999,0.902298,0.302933,0.213813,2.2117310000000003,0.7979569999999999
1422.0,0.08725,0.8822479999999999,0.287033,0.545363,1.904819,0.710787
1423.0,0.061218,0.8167880000000001,0.2531739999999999,0.158517,1.617498,0.62346
1424.0,0.049896,0.8434300000000001,0.18863,-0.157563,1.397432,0.5169100000000001
1425.0,0.07756,0.8915860000000001,0.143265,0.1525119999999999,1.271357,0.411074
1426.0,0.111771,0.8871,0.111359,0.604256,1.15547,0.317723
1427.0,0.117813,0.8363350000000002,0.1014399999999999,0.5944470000000001,1.053474,0.165592
1428.0,0.1009679999999999,0.8183440000000001,0.116745,0.278806,1.033671,0.074847
1429.0,0.0983579999999999,0.8973079999999999,0.1013179999999999,0.084219,0.978378,0.029533
1430.0,0.107315,0.970657,0.161072,0.325083,0.944944,-0.024986
1431.0,0.116303,0.990616,0.149994,0.697533,0.908688,-0.104488
1432.0,0.14093,0.967377,0.205551,0.749405,0.814964,-0.146557
1433.0,0.1692659999999999,0.953765,0.22319,0.443117,0.784688,-0.211432
1434.0,0.189499,0.973785,0.232285,0.160438,0.720902,-0.188107
1435.0,0.220047,0.994492,0.306778,0.204175,0.666651,-0.209259
1436.0,0.253006,1.019592,0.382766,0.271564,0.5675180000000001,-0.278711
1437.0,0.286056,0.956741,0.407501,0.08236,0.281394,-0.284038
1438.0,0.296127,0.91188,0.4151609999999999,-0.305077,0.028998,-0.210485
