timestamp,ax,ay,az,wx,wy,wz
308.0,-0.0560149999999999,0.930741,0.01831,-0.204278,0.279469,0.182602
309.0,-0.145004,1.062927,0.181991,0.084381,0.212759,0.042865
310.0,-0.20668,1.018052,0.178498,0.217,0.1646099999999999,-0.097042
311.0,-0.073074,0.940918,0.161972,0.14371,0.10634,0.011699
312.0,-0.166564,0.870926,0.074249,0.384245,0.164684,-0.204523
313.0,0.003723,0.731109,-0.024032,-0.198176,-0.110597,0.11265
314.0,-0.075378,0.923478,-0.1280059999999999,-0.2617,-0.265554,0.052562
315.0,-0.045135,0.952728,-0.132874,-0.39707,-0.4682810000000001,0.072369
316.0,-0.0147099999999999,0.978332,-0.052063,-0.402417,-0.632941,0.149057
317.0,-0.183579,0.989654,-0.021896,-0.503904,-0.554308,-0.209924
318.0,0.203308,1.0814819999999998,-0.13327,-0.262377,-0.76493,0.05572
319.0,-0.042892,1.168136,-0.0314329999999999,-0.083834,-0.987676,0.088596
320.0,-0.075226,1.021988,0.0287939999999999,-0.260993,-1.1205120000000002,0.065479
321.0,-0.104523,1.133285,0.056991,-0.155628,-1.18314,0.026458
322.0,-0.066513,1.083939,-0.135239,0.156527,-1.289697,-0.014374
323.0,-0.021271,1.087143,-0.041901,0.03986,-1.372478,-0.07923
324.0,-0.0458989999999999,1.080429,-0.0024569999999999,0.149861,-1.573644,-0.143946
325.0,-0.058624,1.016617,0.025727,0.194369,-1.622476,-0.148044
326.0,-0.008316,0.979996,0.015182,0.14627,-1.807936,-0.147868
327.0,-0.017075,0.966202,-0.0311429999999999,-0.076396,-1.98156,-0.198353
328.0,-0.0012809999999999,1.027481,0.074524,-0.366571,-2.008581,-0.263978
329.0,-0.0211489999999999,1.06984,0.212647,-0.00118,-2.0046630000000003,-0.392962
330.0,0.0068509999999999,1.078018,0.174256,0.36469,-2.068514,-0.451086
331.0,-0.01506,1.030578,0.129715,0.307525,-2.158627,-0.535995
332.0,-0.065827,0.980301,0.2816770000000001,0.259006,-2.085851,-0.631364
333.0,-0.0325319999999999,0.909744,0.342453,0.161481,-1.923094,-0.5906819999999999
334.0,-0.0087889999999999,0.920624,0.228042,0.161726,-1.885635,-0.554638
335.0,-0.0585789999999999,0.8892969999999999,0.190674,0.330106,-1.867846,-0.535238
336.0,-0.040039,0.916886,0.116013,0.404729,-1.898511,-0.548428
337.0,0.01567,0.949096,-0.040161,0.223314,-2.144333,-0.590123
338.0,0.058929,0.930909,-0.0859529999999999,0.027144,-2.56062,-0.639579
339.0,0.0152739999999999,0.937378,0.120926,-0.380256,-2.7347,-0.8422209999999999
340.0,0.016296,1.033112,0.164872,0.086172,-2.733893,-0.828239
341.0,0.024215,1.0447229999999998,0.134338,0.8230860000000001,-2.609003,-0.7037760000000001
342.0,0.0072939999999999,1.103317,0.1527559999999999,1.089439,-2.539902,-0.716806
343.0,-0.08818,1.008103,0.28064,0.689005,-2.434708,-0.668201
344.0,-0.166733,0.993027,0.293731,0.374539,-2.18966,-0.613358
345.0,-0.1717379999999999,0.965165,0.277192,0.128875,-1.904675,-0.5071869999999999
346.0,-0.17128,0.986359,0.349136,0.1119,-1.73627,-0.462733
347.0,-0.185395,0.964417,0.349914,0.363065,-1.67355,-0.4642979999999999
348.0,-0.209229,0.894806,0.2329099999999999,0.604383,-1.521592,-0.497576
349.0,-0.185288,0.911438,0.250839,0.621379,-1.46018,-0.373845
350.0,-0.183243,0.7773589999999999,0.271332,0.038611,-1.397958,-0.264748
351.0,-0.173737,0.817734,0.23439,-0.239846,-1.415665,-0.188282
352.0,-0.139526,0.847671,0.130828,-0.228336,-1.531282,-0.11262
353.0,-0.122894,0.892807,0.0545959999999999,-0.111409,-1.658561,-0.10404
354.0,-0.116532,0.8939819999999999,0.12381,-0.5065,-1.7314459999999998,-0.107543
355.0,-0.1168669999999999,0.979538,0.186264,-0.327833,-1.705328,-0.131726
356.0,-0.097199,1.034409,0.269668,-0.162804,-1.6751330000000002,-0.179694
357.0,-0.100677,0.960144,0.226563,-0.219505,-1.700939,-0.186045
358.0,-0.104111,0.919098,0.204742,-0.27144,-1.7764380000000002,-0.1290319999999999
359.0,-0.139022,0.967102,0.270538,-0.189826,-1.691118,-0.163082
360.0,-0.143646,0.901016,0.354385,-0.225318,-1.637778,-0.118281
361.0,-0.116699,0.951782,0.367386,-0.092635,-1.474176,-0.084548
362.0,-0.147126,1.000595,0.380707,0.419825,-1.273771,-0.013258
363.0,-0.152252,1.003693,0.44046,0.652041,-1.0189780000000002,0.076388
364.0,-0.162933,0.999512,0.345368,0.824536,-0.845672,0.103422
365.0,-0.114364,0.97583,0.253479,0.682487,-0.756591,0.138308
366.0,-0.168991,0.978989,0.167221,0.7194010000000001,-0.715843,0.165492
367.0,-0.139618,0.8739470000000001,0.111755,0.574688,-0.756542,0.225688
368.0,-0.142792,0.957886,0.123062,0.556592,-0.7255060000000001,0.268858
369.0,-0.144668,0.951263,0.190674,0.556228,-0.695274,0.347616
370.0,-0.127228,0.960037,0.193435,0.779035,-0.6643899999999999,0.387273
371.0,-0.0895229999999999,0.8827969999999999,0.1346129999999999,0.478199,-0.6889930000000001,0.38436
372.0,-0.067719,0.8933260000000001,0.067368,-0.26233,-0.814455,0.354788
373.0,-0.049484,0.964234,0.1258699999999999,-0.860345,-0.958687,0.296297
374.0,0.013717,1.015014,0.148346,-1.215639,-1.167741,0.28702
375.0,0.024597,1.088364,0.20961,-1.1399709999999998,-1.223554,0.148112
376.0,0.019897,1.170212,0.342545,-1.001653,-1.10892,-0.020452
377.0,0.0251609999999999,1.102082,0.394958,-0.838992,-1.024857,-0.149899
378.0,0.019135,1.004135,0.428772,-1.044649,-0.907654,-0.186939
379.0,-0.040207,0.967285,0.501694,-0.739394,-0.7389560000000001,-0.120833
380.0,-0.096649,0.929321,0.5279689999999999,-0.159346,-0.461765,-0.076363
381.0,-0.053512,0.924942,0.534195,0.138262,-0.218011,-0.1079859999999999
