timestamp,ax,ay,az,wx,wy,wz
1107.0,1.073562,-0.00409,0.093811,-0.001161,-0.217852,-0.163206
1108.0,1.0786440000000002,-0.028992,0.109436,-0.054745,-0.158119,-0.141548
1109.0,1.107513,-0.0389559999999999,0.183518,-0.07919,-0.08039,-0.125841
1110.0,1.0823980000000002,-0.0546419999999999,0.223511,-0.095081,0.024945,-0.092941
1111.0,1.1072540000000002,-0.068649,0.171265,-0.131668,0.060142,-0.066814
1112.0,1.089431,-0.091507,0.158218,-0.0863559999999999,0.049388,-0.093853
1113.0,1.0998990000000002,-0.075058,0.1993869999999999,-0.133256,0.158038,-0.0709809999999999
1114.0,1.1445610000000002,-0.066833,0.210907,-0.120133,0.267687,-0.140924
1115.0,1.118454,-0.0642089999999999,0.145142,-0.1464339999999999,0.339086,-0.156125
1116.0,1.111954,-0.03067,0.180695,-0.277415,0.384186,-0.131339
1117.0,1.149155,0.0227819999999999,0.227295,-0.420071,0.422969,-0.122708
1118.0,1.212815,-0.0123899999999999,0.239044,-0.513405,0.424362,-0.127243
1119.0,1.154114,0.029602,0.223007,-0.53457,0.386207,-0.175505
1120.0,1.039932,0.025101,0.1196139999999999,-0.4626020000000001,0.351787,-0.094653
1121.0,1.058029,0.05127,0.170685,-0.477094,0.36239,-0.038429
1122.0,1.100159,0.0564119999999999,0.23967,-0.433834,0.363194,0.033525
1123.0,1.114212,0.023742,0.24472,-0.329354,0.406475,0.02124
1124.0,1.029038,0.031769,0.182312,-0.228642,0.42433,-0.053945
1125.0,0.984619,0.066543,0.131408,-0.148253,0.395173,0.045127
1126.0,1.013382,0.0790549999999999,0.185562,-0.098338,0.328852,0.165002
1127.0,1.058472,0.068527,0.279923,-0.098958,0.387235,0.253429
1128.0,1.050659,0.101257,0.25354,-0.086507,0.426621,0.212138
1129.0,1.010895,0.06401,0.1611169999999999,-0.134213,0.399076,0.243354
1130.0,1.003525,0.075699,0.164429,-0.202403,0.359892,0.27746
1131.0,1.04123,0.121719,0.263183,-0.254737,0.306798,0.327745
1132.0,1.060577,0.1328889999999999,0.2718199999999999,-0.360234,0.229509,0.317618
1133.0,1.05243,0.087662,0.236969,-0.5198470000000001,0.138678,0.24069
1134.0,0.978195,0.086319,0.216171,-0.688096,0.125479,0.207379
1135.0,0.944687,0.080444,0.23555,-0.7517159999999999,0.107584,0.225603
1136.0,0.959549,0.098908,0.249511,-0.843441,0.079125,0.257251
1137.0,0.958939,0.1163789999999999,0.283173,-0.846252,0.027101,0.192207
1138.0,0.978302,0.099274,0.2907869999999999,-0.816133,-0.019772,0.162778
1139.0,0.97078,0.040909,0.248108,-0.69893,0.002178,0.15491
1140.0,0.972,0.051101,0.261796,-0.619692,0.043338,0.194428
