timestamp,ax,ay,az,wx,wy,wz
692.0,1.014114,-0.008973,0.1181029999999999,0.004586,0.068514,-0.085928
693.0,1.013412,0.032547,0.076752,0.053321,0.127944,-0.096865
694.0,0.986679,0.049225,0.045136,0.201274,0.246635,-0.122275
695.0,0.992264,0.0645599999999999,0.140319,0.220097,0.37104,-0.114402
696.0,1.006363,0.0868219999999999,0.196182,0.258213,0.480492,-0.111598
697.0,0.983917,0.104248,0.249954,0.20441,0.626465,-0.128172
698.0,0.996429,0.056519,0.232498,0.116998,0.8141239999999998,-0.194148
699.0,1.00113,0.074601,0.215072,-0.086674,1.008515,-0.225599
700.0,1.058609,0.0881799999999999,0.21904,-0.165068,1.166125,-0.143504
701.0,1.089905,0.0765379999999999,0.187881,-0.118353,1.294685,-0.132034
702.0,1.143326,0.282272,0.148346,0.383103,1.378186,-0.207758
703.0,1.126496,0.069,0.0797879999999999,0.439992,1.406851,-0.295268
704.0,1.088455,0.100144,0.106979,0.352221,1.464757,-0.39228
705.0,1.111878,0.013305,0.132538,0.463919,1.458158,-0.503528
706.0,1.146149,0.012955,0.0717159999999999,0.328929,1.34475,-0.483248
707.0,1.181992,0.145035,0.0590059999999999,0.425778,1.210497,-0.573572
708.0,1.1548,0.343995,0.02829,1.106064,1.187162,-0.763958
709.0,1.083603,0.274781,0.0536959999999999,1.141869,1.224304,-0.7814959999999999
710.0,1.143127,0.130951,0.237686,0.77898,1.241335,-0.664267
711.0,1.0737310000000002,0.303665,0.380676,1.089561,1.458573,-0.79368
712.0,1.026123,0.195328,0.263092,1.088347,1.615152,-0.90637
713.0,1.1011959999999998,-0.1232,0.1554259999999999,0.323157,1.503746,-0.773787
714.0,1.133377,-0.103515,0.0751189999999999,-0.444678,1.367981,-0.708345
715.0,1.08345,0.094285,0.114197,-0.409592,1.356274,-0.784512
716.0,0.996155,0.014023,0.0866399999999999,-0.01136,1.278039,-0.618111
717.0,1.024795,-0.126098,-0.014083,-0.094085,1.100299,-0.393808
718.0,1.021301,-0.155564,-0.116089,-0.242153,0.9219,-0.285434
719.0,0.915024,-0.250778,-0.198609,-0.344872,0.692351,-0.22756
720.0,0.9049990000000002,-0.291122,-0.2378689999999999,-0.422401,0.435897,-0.026702
721.0,0.944381,-0.203995,-0.204315,-0.105079,0.216327,0.209704
722.0,0.8970949999999999,-0.169495,-0.151444,0.077671,-0.001613,0.381347
723.0,0.908478,-0.0848079999999999,-0.106186,0.213675,-0.175577,0.426747
724.0,0.912903,-0.151032,-0.135513,0.099822,-0.428535,0.51105
725.0,0.937042,-0.107147,-0.1481479999999999,-0.221919,-0.655208,0.574291
726.0,1.018143,0.0110159999999999,-0.0757749999999999,-0.250411,-0.8307689999999999,0.643939
727.0,0.989258,0.15535,0.092224,0.117835,-0.870303,0.618315
728.0,0.958297,0.078399,0.0778499999999999,-0.068133,-0.934552,0.611307
729.0,1.006897,0.0168,0.13948,-0.535495,-1.10007,0.670394
730.0,1.010163,0.143555,0.122299,-0.741135,-1.173556,0.487424
731.0,0.99266,0.166764,0.199555,-0.56064,-1.201796,0.458046
732.0,0.997055,0.105835,0.198502,-0.474643,-1.244759,0.527376
733.0,1.09549,0.087647,0.229431,-0.83624,-1.354212,0.560368
734.0,1.037735,0.1652219999999999,0.214478,-0.922345,-1.370645,0.369606
735.0,1.067871,0.249497,0.221054,-0.343752,-1.354253,0.172485
736.0,1.076142,-0.099106,0.085343,-0.853662,-1.478104,0.215032
737.0,1.119553,-0.0800629999999999,0.0583489999999999,-1.128608,-1.558131,0.290824
738.0,1.146805,-0.225754,0.033142,-1.822836,-1.685869,0.506382
739.0,1.198959,-0.108001,0.088928,-2.356026,-1.742614,0.550806
740.0,1.164841,0.105072,0.0634919999999999,-2.255342,-1.740553,0.368073
741.0,1.115417,0.096038,-0.0075829999999999,-2.254556,-1.831714,0.145476
742.0,1.09668,0.12561,0.057465,-2.003805,-1.957935,0.021183
743.0,1.126511,0.124207,0.026306,-1.859351,-2.064657,-0.090778
744.0,1.158538,0.171021,0.008454,-1.835042,-2.150753,-0.20019
745.0,1.174637,0.190018,0.008773,-1.784559,-2.139071,-0.299524
746.0,1.088974,0.200485,0.133072,-1.403893,-1.881788,-0.336324
747.0,0.9763790000000002,0.0699,0.155167,-1.30062,-1.523678,-0.28012
748.0,0.909729,0.082657,0.146714,-1.113164,-1.157286,-0.263153
749.0,0.871048,0.263961,0.157196,-0.285186,-0.7802369999999998,-0.312537
750.0,0.927429,0.226502,0.113739,0.503593,-0.503067,-0.359415
751.0,0.943832,0.061875,0.068298,0.784632,-0.263642,-0.322078
752.0,0.9458470000000002,-0.091004,0.0104529999999999,0.630007,-0.052616,-0.211203
