timestamp,ax,ay,az,wx,wy,wz
0.0,0.996353,0.205948,0.0686949999999999,0.031692,0.079193,-0.063672
1.0,1.003326,0.213242,0.0605309999999999,0.047796,0.07289,-0.059029
2.0,0.9855499999999998,0.184998,0.073913,0.110712,0.078621,-0.027879
3.0,0.978439,0.195694,0.064972,0.010531,0.087859,-0.020422
4.0,1.010131,0.238114,0.060578,-0.203636,0.040001,-0.054457
5.0,1.029602,0.227036,0.10675,-0.341211,-0.025704,-0.096383
6.0,1.001709,0.224686,0.138809,-0.531301,-0.021569,-0.182528
7.0,0.985428,0.317398,0.149338,-0.029696,0.181278,-0.244853
8.0,1.000076,0.281082,0.07579,0.325447,0.134373,-0.312908
9.0,1.025223,0.211776,0.059998,-0.256376,0.094268,-0.425073
10.0,1.045624,0.274353,0.107377,-0.639995,0.050551,-0.5586939999999999
11.0,1.055512,0.29544,0.146911,-0.54752,0.081339,-0.643387
12.0,1.016342,0.241135,0.089401,-0.508681,0.065144,-0.71396
13.0,1.001877,0.363754,0.152893,-0.419237,0.199247,-0.790837
14.0,1.0218509999999998,0.4217840000000001,0.150162,0.239069,0.279588,-0.776564
15.0,1.042664,0.240693,0.109879,0.287624,0.228736,-0.763491
16.0,1.042358,0.2757269999999999,0.077148,-0.23179,0.194532,-0.8114439999999999
17.0,0.918091,0.376877,0.1365819999999999,-0.108856,0.703354,-0.728889
18.0,1.174819,0.462494,0.0654599999999999,0.780935,0.349578,-1.224516
19.0,1.192947,0.378861,0.154205,0.710633,0.6508079999999999,-0.99316
20.0,1.1586759999999998,0.423142,0.117844,0.459639,0.354279,-1.309131
21.0,1.140564,0.481278,0.146943,0.280918,0.505554,-1.366098
22.0,1.1656490000000002,0.550003,0.1321109999999999,0.619532,0.574859,-1.393626
23.0,1.157165,0.5295559999999999,0.1427149999999999,0.8275440000000001,0.568425,-1.352973
24.0,1.113479,0.5971369999999999,0.233093,0.6904520000000001,0.586831,-1.396492
25.0,1.091965,0.6488649999999999,0.238312,0.5091060000000001,0.519096,-1.388103
26.0,1.057556,0.625916,0.232834,0.394742,0.532596,-1.369233
27.0,0.949799,0.5769810000000001,0.1763759999999999,0.429617,0.563046,-1.274805
28.0,0.8915099999999999,0.5805359999999999,0.220459,0.435924,0.603849,-1.215183
29.0,0.835831,0.6795960000000001,0.231628,0.455771,0.580758,-1.166608
30.0,0.864655,0.664108,0.272171,0.452726,0.456786,-1.049584
31.0,0.7775270000000001,0.683701,0.29956,0.223791,0.313553,-0.98729
32.0,0.719376,0.673782,0.242966,0.215536,0.122913,-0.988387
33.0,0.705063,0.7173010000000001,0.276581,0.145562,-0.106049,-0.943577
34.0,0.636811,0.6525270000000001,0.309036,-0.025088,-0.270379,-0.885274
35.0,0.658814,0.639541,0.209289,-0.099449,-0.401613,-0.881719
36.0,0.5607759999999999,0.489502,0.272598,0.020893,-0.480046,-0.6994630000000001
37.0,0.3991699999999999,0.4733729999999999,0.25679,-0.182084,-0.491855,-0.570245
38.0,0.337189,0.442062,0.220642,-0.183222,-0.337052,-0.291705
39.0,0.33696,0.5465390000000001,0.0893559999999999,-0.220492,-0.206267,-0.099122
40.0,0.2520139999999999,0.362153,0.083969,-0.263385,-0.089922,0.186261
41.0,0.205033,0.2670129999999999,0.075592,-0.574765,-0.055483,0.280916
42.0,0.151092,0.2600399999999999,0.0268549999999999,-0.372135,0.067317,0.399593
43.0,0.1186519999999999,0.2006689999999998,-0.097152,-0.102166,0.192267,0.473778
44.0,0.051208,0.3292699999999999,-0.153473,-0.140293,0.222723,0.421575
45.0,0.0510859999999999,0.363785,-0.194961,-0.6457189999999999,0.076679,0.356487
46.0,0.094132,0.1448829999999999,0.0076599999999999,-0.68816,0.04201,0.475325
47.0,0.0823969999999999,0.2163849999999999,0.104965,-0.079329,0.038996,0.669417
48.0,0.195449,0.5438390000000001,-0.005401,0.180676,-0.140495,0.767736
49.0,0.364655,0.4735109999999999,-0.027084,-0.424919,-0.375344,0.8953139999999999
50.0,0.5116729999999999,0.520233,0.106064,-0.503898,-0.39603,0.867125
51.0,0.547776,0.844299,0.167877,0.415132,-0.258528,1.029443
52.0,0.636795,0.835723,0.236831,0.5418470000000001,-0.329842,1.143502
53.0,0.8273320000000001,0.6932229999999999,0.218765,-0.622868,-0.465656,0.875757
54.0,0.947692,1.027145,0.3206639999999999,-0.386737,-0.375386,0.8598319999999999
55.0,1.002884,1.054214,0.07251,0.547061,-0.379729,0.968943
56.0,1.0259550000000002,0.78096,0.2068179999999999,-0.009882,-0.406348,0.770788
