timestamp,ax,ay,az,wx,wy,wz
1701.0,0.326263,0.270142,-0.7189939999999999,-0.70365,-3.451333,-1.732405
1702.0,0.261795,0.275329,-0.633346,-0.849859,-3.393294,-1.784482
1703.0,0.17836,0.311813,-0.577194,-0.664111,-3.271511,-1.829569
1704.0,0.055329,0.313781,-0.5432589999999999,-0.188921,-3.072111,-1.799071
1705.0,-0.0365299999999999,0.28891,-0.506424,0.193354,-2.902246,-1.726295
1706.0,-0.124619,0.261642,-0.489014,0.37322,-2.77855,-1.619223
1707.0,-0.2033239999999999,0.235291,-0.452423,0.259357,-2.670791,-1.557929
1708.0,-0.270859,0.235672,-0.3863369999999999,0.021421,-2.584867,-1.549538
1709.0,-0.346573,0.205429,-0.353119,0.025409,-2.484832,-1.572791
1710.0,-0.397445,0.203354,-0.29065,0.331065,-2.347562,-1.579938
1711.0,-0.490479,0.157089,-0.270935,0.568452,-2.225941,-1.635994
1712.0,-0.501526,0.12732,-0.253158,0.564878,-2.080173,-1.631619
1713.0,-0.557709,0.04541,-0.222153,0.569302,-1.964289,-1.585635
1714.0,-0.6178440000000001,0.022461,-0.187195,0.599568,-1.84848,-1.547809
1715.0,-0.66072,-0.025726,-0.189514,0.437759,-1.774525,-1.537273
1716.0,-0.6602480000000001,-0.148697,-0.136185,-0.121635,-1.786436,-1.530435
1717.0,-0.7692259999999999,-0.260376,-0.072052,-0.694937,-1.690167,-1.269221
1718.0,-0.8339689999999998,-0.142365,-0.076812,-0.9456270000000002,-1.539642,-1.036307
1719.0,-0.935425,-0.063736,-0.101303,-0.606213,-1.436908,-0.8002789999999999
1720.0,-0.891647,-0.049667,-0.095626,-0.023917,-1.2033,-0.423258
1721.0,-0.868348,-0.140411,-0.0637509999999999,0.410763,-1.1349570000000002,-0.178438
1722.0,-0.871719,-0.128296,-0.039413,0.226524,-0.997276,-0.044661
1723.0,-0.840881,-0.113266,-0.018356,-0.193207,-0.951022,-0.121979
1724.0,-0.8436429999999999,-0.1743009999999999,0.0248109999999999,-0.625577,-0.86307,-0.303766
1725.0,-0.848541,-0.268433,0.0522919999999999,-0.696903,-0.7732759999999999,-0.417538
1726.0,-0.898178,-0.211914,0.0734859999999999,-0.360985,-0.670101,-0.461552
1727.0,-0.898926,-0.185623,0.088165,0.010361,-0.571299,-0.508258
1728.0,-0.928177,-0.248474,0.087021,-0.025749,-0.424406,-0.471343
1729.0,-0.914414,-0.300614,0.080307,-0.139797,-0.346443,-0.406881
1730.0,-0.958511,-0.297607,0.064926,-0.015471,-0.185459,-0.205823
1731.0,-0.932709,-0.226486,0.068466,0.122751,-0.182941,-0.0782
1732.0,-0.971405,-0.180175,0.0781399999999999,-0.021973,-0.012469,0.091318
1733.0,-0.9760430000000002,-0.19226,0.038055,-0.254253,0.054184,0.164709
1734.0,-0.997055,-0.221909,0.0137329999999999,-0.344971,0.170299,0.275325
1735.0,-0.958054,-0.15419,0.0145719999999999,-0.151108,0.206776,0.334587
1736.0,-0.993012,-0.139099,0.03302,0.00263,0.296647,0.357133
1737.0,-0.978425,-0.145951,0.035691,0.007151,0.395537,0.384993
1738.0,-0.954346,-0.154708,0.025848,0.05128,0.457063,0.404868
1739.0,-0.937378,-0.151809,0.0310369999999999,0.094258,0.515394,0.430038
1740.0,-0.920548,-0.138214,0.044037,0.111606,0.616356,0.464479
1741.0,-0.889114,-0.173447,0.084961,0.0838119999999999,0.7206559999999999,0.505719
1742.0,-0.869171,-0.191635,0.141312,-0.009568,0.8304829999999999,0.559862
1743.0,-0.859558,-0.166885,0.175186,-0.047819,1.054993,0.635165
1744.0,-0.805374,-0.182449,0.145386,-0.062207,1.240122,0.667115
1745.0,-0.7792359999999999,-0.18486,0.1297449999999999,-0.049306,1.448455,0.769749
1746.0,-0.690567,-0.130371,0.134826,-0.042915,1.619589,0.860539
1747.0,-0.658172,-0.125977,0.12323,-0.400878,1.759114,0.876843
1748.0,-0.624755,-0.102432,0.0561059999999999,-1.063886,1.93262,0.928185
1749.0,-0.5845180000000001,-0.051605,-0.01033,-1.373476,2.039937,1.023929
1750.0,-0.538909,-0.007827,0.0032349999999999,-1.17239,2.201797,1.173937
1751.0,-0.431244,0.023102,0.0627139999999999,-0.811913,2.44292,1.313549
1752.0,-0.39328,-0.0174409999999999,-0.0941619999999999,-0.691629,2.742474,1.35609
1753.0,-0.332855,0.1200709999999999,-0.33017,-0.218811,2.880031,1.479102
1754.0,-0.2607879999999999,0.175415,-0.270279,0.020177,3.000505,1.474164
1755.0,-0.106186,0.174576,-0.191055,-0.440934,3.247904,1.451851
1756.0,0.0315399999999999,0.1272879999999999,-0.417389,-1.109237,3.260906,1.415628
1757.0,-0.0193929999999999,0.175553,-0.590713,-0.975084,3.140899,1.664407
1758.0,-0.054657,0.421402,-0.4737540000000001,-0.285414,3.340276,1.919444
1759.0,0.1940769999999999,0.476273,-0.475128,0.276079,3.571179,2.026803
1760.0,0.338455,0.244858,-0.74614,0.178503,3.545859,2.106281
1761.0,0.295776,0.336838,-0.864639,-0.336354,3.506074,2.150985
1762.0,0.37033,0.571182,-0.85936,-0.507397,3.541536,2.306134
1763.0,0.630555,0.602402,-0.768463,-0.544642,3.51285,2.363055
1764.0,0.740936,0.469208,-0.9394070000000002,-0.868796,3.469476,2.236974
1765.0,0.628235,0.537735,-1.015808,-0.8368419999999999,3.406606,2.228836
1766.0,0.695084,0.784653,-0.962372,-0.476285,3.458502,2.266026
1767.0,0.921798,0.657028,-1.067916,-0.494569,3.363783,2.324208
1768.0,0.926803,0.652176,-1.074662,-0.402771,3.206361,2.090062
1769.0,0.821014,0.640229,-1.1301580000000002,-0.162137,3.190831,1.96256
1770.0,0.948761,0.744415,-1.1281580000000002,-0.039693,3.125569,1.922722
1771.0,1.199142,0.703003,-1.033707,-0.15426,3.055681,1.962517
1772.0,1.303269,0.683045,-1.0743410000000002,-0.182868,2.79643,1.796784
1773.0,1.139832,0.7055210000000001,-1.043518,0.485819,2.799902,1.49767
1774.0,1.064713,0.709686,-1.122314,1.534322,2.853973,1.343551
1775.0,1.117019,0.5999289999999999,-1.103637,1.92621,2.836844,1.224608
1776.0,1.023544,0.305038,-1.247818,1.048958,2.446159,1.257301
1777.0,0.944809,0.355896,-1.101853,-0.16028,2.000543,1.086063
1778.0,0.992507,0.467865,-0.882859,-0.7757199999999999,1.699306,1.173729
1779.0,1.026474,0.455918,-0.793579,-1.098218,1.53525,1.340299
1780.0,1.040512,0.452897,-0.761658,-1.215626,1.335569,1.380962
1781.0,0.913436,0.456161,-0.852097,-0.886267,1.269555,1.365396
1782.0,0.887528,0.493775,-0.8753659999999999,-0.251953,1.229083,1.353185
1783.0,0.973358,0.448166,-0.7959899999999999,0.053408,1.165377,1.273406
1784.0,1.008515,0.387985,-0.718979,-0.077504,0.967031,1.169078
1785.0,0.978805,0.398117,-0.667816,-0.319455,0.7447019999999999,0.9960580000000002
1786.0,0.924576,0.383041,-0.661972,-0.56866,0.584096,0.829397
1787.0,0.893844,0.322204,-0.6889799999999999,-0.919255,0.396129,0.695311
1788.0,0.8872379999999999,0.31543,-0.701294,-1.168413,0.170523,0.593512
1789.0,0.8908229999999999,0.352966,-0.7099150000000001,-0.997344,-0.004519,0.570211
1790.0,0.903686,0.423233,-0.746567,-0.237981,-0.087872,0.486297
1791.0,0.906861,0.443191,-0.732819,0.610143,-0.13634,0.349405
1792.0,0.9489590000000002,0.362747,-0.742019,0.767302,-0.235689,0.257862
1793.0,1.008255,0.270493,-0.7061000000000001,0.25163,-0.473177,0.178828
