timestamp,ax,ay,az,wx,wy,wz
2655.0,-0.8712000000000001,0.5782470000000001,-0.727478,0.145747,-0.043542,-0.033354
2656.0,-0.8815310000000001,0.5865319999999999,-0.722763,0.230019,0.155959,0.117139
2657.0,-0.8954620000000001,0.5533600000000001,-0.7079769999999999,0.24546,0.39395,0.299698
2658.0,-0.881912,0.534333,-0.7024229999999999,0.243876,0.67577,0.387301
2659.0,-0.8627929999999999,0.572342,-0.707367,0.331118,0.846676,0.4451850000000001
2660.0,-0.8887790000000001,0.585495,-0.699493,0.513152,0.949106,0.539483
2661.0,-0.910355,0.564621,-0.719909,0.5461010000000001,1.095813,0.542265
2662.0,-0.943283,0.5963590000000001,-0.732604,0.37838,1.366547,0.600846
2663.0,-0.955948,0.672882,-0.732636,0.319783,1.620745,0.7887430000000001
2664.0,-0.9000549999999999,0.6684869999999999,-0.749222,0.528061,1.7178400000000005,0.834441
2665.0,-0.891632,0.678817,-0.783172,0.555345,1.763369,0.916863
2666.0,-0.939987,0.686707,-0.8054509999999999,0.502045,1.926267,0.963129
2667.0,-0.953476,0.7345119999999999,-0.813858,0.446672,2.113792,0.912515
2668.0,-0.922363,0.756958,-0.834701,0.625546,2.238569,1.012116
2669.0,-0.8793030000000001,0.76474,-0.8432000000000001,0.8876120000000001,2.222644,1.092527
2670.0,-0.920303,0.746246,-0.8410340000000001,0.8781200000000001,2.252312,1.193565
2671.0,-0.917526,0.714615,-0.8595889999999999,0.5724020000000001,2.513116,1.1000450000000002
2672.0,-0.818893,0.759872,-0.866532,0.39217,2.675508,1.068889
2673.0,-0.7807009999999999,0.8272550000000001,-0.927612,0.682172,2.536011,1.186816
2674.0,-0.8358909999999999,0.865799,-0.922622,0.8908149999999999,2.502235,1.234497
2675.0,-0.824616,0.8203280000000001,-0.8733059999999999,0.7582439999999999,2.730282,1.297796
2676.0,-0.7173609999999999,0.830475,-0.8714149999999999,0.7928810000000001,2.798087,1.406971
2677.0,-0.6869970000000001,0.81842,-0.93135,1.110862,2.679611,1.630719
2678.0,-0.6993860000000001,0.8041989999999999,-0.894073,1.185757,2.715462,1.672298
2679.0,-0.6087640000000001,0.721176,-0.863922,1.092971,2.861677,1.585963
2680.0,-0.5331269999999999,0.699264,-0.8933559999999999,0.981821,2.842839,1.632248
2681.0,-0.513993,0.696747,-0.8735350000000001,0.95727,2.821524,1.710651
2682.0,-0.458511,0.663482,-0.840957,0.962565,2.871619,1.640522
2683.0,-0.352097,0.62442,-0.847001,0.94706,2.833487,1.564667
2684.0,-0.2842100000000001,0.580429,-0.8264159999999999,0.940174,2.771783,1.576209
2685.0,-0.2147369999999999,0.5511020000000001,-0.812104,0.827183,2.781858,1.505387
2686.0,-0.166229,0.516831,-0.7713770000000001,0.733941,2.740739,1.470997
2687.0,-0.133957,0.488891,-0.7230989999999999,0.711771,2.708818,1.521742
2688.0,-0.0814819999999999,0.4385529999999999,-0.686721,0.6219979999999999,2.696428,1.47785
2689.0,0.0507959999999999,0.411591,-0.667419,0.390858,2.682604,1.299908
2690.0,0.174469,0.352616,-0.710724,0.473944,2.501334,1.37222
2691.0,0.1487279999999999,0.315399,-0.6371760000000001,0.54225,2.415677,1.571121
2692.0,0.1829369999999999,0.28009,-0.561585,0.297936,2.50301,1.369688
2693.0,0.327317,0.234146,-0.563569,0.17448,2.410192,1.119744
2694.0,0.4126130000000001,0.1794889999999999,-0.561722,0.249831,2.224663,1.211105
2695.0,0.406723,0.1267849999999999,-0.533676,0.120068,2.201582,1.290123
2696.0,0.426391,0.097824,-0.462708,-0.276707,2.238408,1.066201
2697.0,0.586182,0.065979,-0.454147,-0.469106,2.186347,0.757826
2698.0,0.6563720000000001,0.038422,-0.558762,-0.462015,1.86807,0.842722
2699.0,0.413483,0.048645,-0.477188,-0.674325,1.788787,0.985426
2700.0,0.321442,0.054657,-0.324265,-1.287626,2.122426,0.574558
2701.0,0.5710000000000001,0.035766,-0.264373,-1.845704,2.339748,0.264426
2702.0,0.7309569999999999,0.08374,-0.210282,-1.7809279999999998,2.005404,0.981461
2703.0,0.68483,0.2401889999999999,-0.193161,-0.8482629999999999,1.63716,1.731178
2704.0,0.5908360000000001,0.234436,-0.200668,0.192159,1.536708,1.757745
2705.0,0.5862729999999999,0.059723,-0.1124569999999999,0.553419,1.594019,1.73108
2706.0,0.7017220000000001,-0.1407469999999999,-0.080689,0.325177,1.585297,1.688388
2707.0,0.7674570000000001,-0.194855,-0.102096,-0.171069,1.418987,1.635269
2708.0,0.7233890000000001,-0.157806,-0.092529,-0.439997,1.358169,1.659009
2709.0,0.7530669999999999,-0.190841,0.044372,-0.365875,1.458171,1.499434
2710.0,0.875473,-0.363617,0.096313,-0.478905,1.183475,1.1876799999999998
2711.0,0.906189,-0.3971250000000001,0.043152,-0.950411,0.840765,0.938816
2712.0,0.8827969999999999,-0.256179,0.016266,-0.859849,0.735574,0.6440279999999999
2713.0,0.868683,-0.214737,0.015625,-0.197387,0.510959,0.6192350000000001
2714.0,0.898316,-0.354309,0.073334,0.307342,0.423885,0.759476
2715.0,0.936508,-0.5318,0.090149,0.191964,0.222212,0.707535
2716.0,0.7862399999999999,-0.497986,0.0676269999999999,-0.203325,-0.11651,0.460846
2717.0,0.717468,-0.435608,0.095825,0.0744539999999999,0.241558,0.152264
2718.0,0.8861079999999999,-0.471344,0.100144,0.439324,0.154328,0.015823
2719.0,0.913559,-0.5640109999999999,0.11795,0.307188,-0.151885,0.178576
2720.0,0.771301,-0.565415,0.137405,0.133069,-0.250188,0.150403
