timestamp,ax,ay,az,wx,wy,wz
588.0,-0.054466,0.918742,-0.0252439999999999,-0.491683,2.253683,0.098459
589.0,-0.038692,0.931852,-0.021762,-0.618506,2.138501,0.108061
590.0,-0.031819,0.98042,-0.058637,-0.493333,2.078909,0.112057
591.0,-0.006969,1.001831,-0.044278,-0.226799,1.901189,0.111727
592.0,0.009669,1.007098,0.0179949999999999,-0.199118,1.737735,0.112045
593.0,0.036267,1.002616,0.053204,-0.357355,1.528536,0.126556
594.0,0.050217,1.032731,0.041777,-0.473891,1.302599,0.131483
595.0,0.061874,1.061599,0.039248,-0.370925,1.008343,0.17811
596.0,0.062434,1.088822,0.0406779999999999,-0.054983,0.7330879999999999,0.20943
597.0,0.066118,1.081274,0.03301,0.305052,0.457702,0.244504
598.0,0.060298,1.02478,0.0040499999999999,0.492245,0.22486,0.241683
599.0,0.048046,0.9657770000000002,-0.033246,0.472194,0.063505,0.200892
600.0,0.0368049999999999,0.9361640000000002,-0.059941,0.445737,-0.033243,0.145507
601.0,0.024812,0.914725,-0.0781249999999999,0.45949,-0.085889,0.0816739999999999
602.0,0.010664,0.881868,-0.092196,0.252665,-0.104685,0.02091
603.0,-0.003639,0.872791,-0.123944,-0.021788,-0.060203,-0.049753
604.0,-0.008522,0.90663,-0.1508649999999999,-0.089252,-0.027551,-0.098212
