timestamp,ax,ay,az,wx,wy,wz
1143.0,-0.146012,1.043076,-0.265137,-0.052692,-2.00144,0.198513
1144.0,-0.205582,1.051407,-0.253219,0.766332,-1.8119490000000005,0.197305
1145.0,-0.1767579999999999,0.904084,-0.257934,0.7331770000000001,-1.5501200000000002,0.200286
1146.0,-0.157013,0.822174,-0.247513,0.180677,-1.457403,0.21486
1147.0,-0.125595,0.910476,-0.239425,-0.097477,-1.582159,0.183183
1148.0,-0.124496,1.01471,-0.293793,0.196889,-1.800477,0.164028
1149.0,-0.150192,1.0169979999999998,-0.3449239999999999,0.67108,-1.978525,0.17824
1150.0,-0.1945349999999999,0.957565,-0.31639,0.885231,-1.718563,0.251473
1151.0,-0.199219,0.7973480000000002,-0.393753,0.281105,-1.564808,0.168553
1152.0,-0.174652,0.8958430000000001,-0.4077449999999999,0.076659,-1.608394,0.129361
1153.0,-0.221801,0.962799,-0.362213,0.283062,-1.557666,0.107733
1154.0,-0.213242,0.961441,-0.328949,0.342708,-1.591599,0.091053
1155.0,-0.235611,0.98848,-0.257965,0.375358,-1.502717,0.162655
1156.0,-0.25238,0.952759,-0.293686,0.197054,-1.250638,0.239496
1157.0,-0.2364349999999999,0.901352,-0.358871,-0.094478,-1.071843,0.233352
1158.0,-0.215011,0.89975,-0.4075770000000001,-0.101075,-1.022269,0.149674
1159.0,-0.194885,0.91748,-0.3464199999999999,0.142439,-1.01301,0.112012
1160.0,-0.198456,0.929779,-0.314423,0.418186,-0.935277,0.112996
1161.0,-0.197114,0.8629000000000001,-0.331665,0.307963,-0.904711,0.133979
1162.0,-0.177628,0.894531,-0.357666,-0.057186,-0.726028,0.160445
1163.0,-0.188614,0.93924,-0.414994,0.021551,-0.722622,0.142859
1164.0,-0.195297,0.8953860000000001,-0.396958,0.277449,-0.740062,0.082148
1165.0,-0.1854859999999999,0.9012909999999998,-0.3773190000000001,0.333483,-0.6485449999999999,0.030454
1166.0,-0.216644,0.830155,-0.3513949999999999,0.0748679999999999,-0.486476,0.059245
1167.0,-0.221054,0.930648,-0.350891,-0.06854,-0.351631,0.090612
1168.0,-0.246353,0.982345,-0.350602,0.0064909999999999,-0.217069,0.111591
1169.0,-0.221955,0.967362,-0.307236,0.120486,-0.155033,0.080498
1170.0,-0.204681,0.903137,-0.248276,0.046819,-0.105578,0.023165
1171.0,-0.193802,0.877259,-0.256225,-0.135956,-0.120091,0.029052
1172.0,-0.2162929999999999,0.933731,-0.298737,-0.21046,-0.111775,0.045584
1173.0,-0.212478,0.952194,-0.318192,-0.199019,-0.099916,0.064952
1174.0,-0.194717,1.003937,-0.3078149999999999,-0.028905,-0.070663,0.036302
1175.0,-0.204788,0.940994,-0.314102,0.070441,0.025533,0.032427
