timestamp,ax,ay,az,wx,wy,wz
1008.0,0.0960240000000001,0.073181,-0.3195199999999998,0.630458,-3.660323,-0.078686
1009.0,-0.083924,0.1155089999999999,-0.3650970000000001,0.843469,-3.28102,0.011901
1010.0,-0.1805269999999999,0.185867,-0.3268889999999999,1.24472,-3.000855,0.144388
1011.0,-0.2405849999999999,0.200409,-0.361725,1.525299,-2.737047,0.092009
1012.0,-0.2950590000000001,0.1140749999999999,-0.3605339999999999,1.375238,-2.67941,-0.175025
1013.0,-0.416778,-0.012771,-0.3756260000000001,0.732543,-2.58288,-0.378954
1014.0,-0.517563,-0.099625,-0.391434,0.002174,-2.44008,-0.428158
1015.0,-0.5192720000000001,-0.114227,-0.379242,-0.4786220000000001,-2.3406,-0.395062
1016.0,-0.5233909999999999,-0.06012,-0.392181,-0.574498,-2.373509,-0.5067510000000001
1017.0,-0.611877,-0.071198,-0.345719,-0.535516,-2.292362,-0.493649
1018.0,-0.657501,-0.2047119999999999,-0.3013769999999999,-0.649406,-2.165332,-0.350654
1019.0,-0.6362760000000001,-0.188462,-0.246017,-0.759972,-2.177828,-0.217372
1020.0,-0.6539159999999999,-0.124328,-0.169235,-0.52468,-2.141075,-0.083599
1021.0,-0.682068,-0.047546,-0.101959,0.010275,-1.973479,0.008642
1022.0,-0.719635,-0.032684,-0.0249029999999999,0.530636,-1.725744,-0.036504
1023.0,-0.8298190000000001,-0.100495,-0.034149,0.732256,-1.414285,-0.08123
1024.0,-0.910156,-0.145004,-0.075485,0.635678,-1.093553,0.032088
1025.0,-0.87471,-0.082077,-0.0735479999999999,0.623594,-0.984805,0.066357
1026.0,-0.8639680000000001,-0.128357,-0.051743,0.457551,-0.980346,0.024456
1027.0,-0.8882749999999999,-0.179077,-0.05156,0.281544,-1.026439,0.094702
1028.0,-0.8877869999999999,-0.1390829999999999,-0.0516959999999999,0.086844,-1.088759,0.129455
1029.0,-0.890702,-0.133652,-0.0289,-0.368325,-1.168295,0.120473
1030.0,-0.943878,-0.095077,-0.02037,-0.793259,-1.171976,0.136184
1031.0,-0.936859,-0.0484319999999999,0.086639,-1.062516,-1.1672209999999998,0.023845
1032.0,-0.99942,-0.099457,0.149811,-1.1361629999999998,-1.064991,0.079277
1033.0,-0.972306,-0.068847,0.273834,-1.501583,-0.992796,0.10428
1034.0,-1.005829,-0.057007,0.319351,-1.961732,-0.724394,0.251964
1035.0,-0.981201,0.000214,0.208679,-1.85803,-0.447599,0.3676
1036.0,-0.953857,0.079071,0.154922,-1.213342,-0.310076,0.331081
1037.0,-1.02243,0.10646,0.178756,-0.286671,-0.078793,0.301975
1038.0,-1.028992,0.119659,0.190262,0.442391,0.071624,0.226586
1039.0,-1.051758,0.085861,0.139328,0.525261,0.186256,0.097413
1040.0,-1.022873,0.000885,0.107116,0.072628,0.21212,0.082483
1041.0,-1.013412,0.050949,0.048737,-0.28602,0.171278,0.071001
1042.0,-1.04567,0.098709,0.032349,-0.317569,0.241383,0.061363
1043.0,-1.031876,0.1118619999999999,0.023804,-0.109709,0.260121,0.030365
1044.0,-1.019699,0.093384,0.046509,0.0597309999999999,0.299855,-0.029308
1045.0,-1.005768,0.0597539999999999,0.054688,0.014203,0.389024,-0.047895
1046.0,-0.978454,0.0694279999999999,0.0274659999999999,-0.009844,0.412063,-0.10296
1047.0,-0.995117,0.047012,0.0340269999999999,-0.02167,0.4938010000000001,-0.1421349999999999
1048.0,-0.982956,-0.0153349999999999,0.057862,-0.145114,0.543175,-0.179164
1049.0,-0.9767,-0.069824,0.109268,-0.391411,0.6052850000000001,-0.134543
1050.0,-0.948044,-0.064315,0.158005,-0.445896,0.703407,-0.064814
1051.0,-0.940628,-0.07074,0.128494,-0.177646,0.8742409999999999,0.029315
1052.0,-0.908111,-0.038131,0.107605,0.113796,1.020158,0.025925
1053.0,-0.89975,-0.092636,0.1507869999999999,0.156269,1.199309,0.044878
1054.0,-0.8728030000000001,-0.131134,0.165101,0.1573119999999999,1.4394049999999998,0.141537
1055.0,-0.8137049999999999,-0.061631,0.080368,0.397313,1.625797,0.177364
1056.0,-0.7685540000000001,-0.034378,0.060241,0.665842,1.735953,0.0734269999999999
1057.0,-0.7785340000000001,-0.133225,0.121246,0.631606,1.94112,0.034068
1058.0,-0.8150639999999999,-0.121018,-0.0420379999999999,0.7295510000000001,2.1996,0.113423
1059.0,-0.7373660000000001,-0.037949,-0.1556389999999999,1.0288700000000002,2.377616,-0.067125
1060.0,-0.6793520000000001,-0.166398,-0.209,0.945069,2.501539,-0.130476
1061.0,-0.606629,-0.271164,-0.173599,0.611537,2.447225,-0.091199
1062.0,-0.5789489999999999,-0.253112,-0.171646,0.271832,2.583686,0.18787
1063.0,-0.5004730000000002,-0.142776,-0.300415,0.365676,2.660829,0.4102
1064.0,-0.4367829999999999,-0.119019,-0.347412,0.385314,2.691976,0.446688
1065.0,-0.405182,-0.156922,-0.299439,-0.098335,2.754142,0.473558
1066.0,-0.349838,-0.140335,-0.294998,-0.538088,2.882068,0.620429
1067.0,-0.267609,0.020874,-0.3698730000000001,-0.327762,3.045199,0.709133
1068.0,-0.196197,0.1707,-0.510117,0.118912,3.180588,0.615152
1069.0,-0.096817,0.078674,-0.446975,-0.184971,3.204726,0.368596
1070.0,-0.048858,-0.068588,-0.4362330000000001,-0.89375,3.329527,0.322093
1071.0,0.006332,0.09726,-0.592422,-0.58616,3.582816,0.475203
1072.0,0.1061089999999999,0.36203,-0.6235350000000001,0.991136,3.907578,0.533747
1073.0,0.298432,0.312637,-0.658936,1.390161,3.67569,0.288528
1074.0,0.3820039999999999,0.049118,-0.6996160000000001,0.462054,3.829663,-0.121233
1075.0,0.4021,0.057235,-0.755203,0.227222,3.955994000000001,-0.222958
1076.0,0.47931,0.148743,-0.8216399999999999,0.531525,3.86406,-0.110402
1077.0,0.5920559999999999,0.107071,-0.8888250000000001,0.34111,3.651264,-0.141827
1078.0,0.6610560000000001,-0.00914,-0.932281,-0.280011,3.782255,-0.088382
1079.0,0.7581019999999999,-0.0054319999999999,-0.993621,-0.655103,3.810169,0.027391
1080.0,0.8423769999999999,0.046371,-0.954178,-0.756433,3.504999,-0.019727
1081.0,0.8366399999999999,0.028946,-0.910919,-0.750129,3.633633,0.1375
1082.0,0.948044,0.090515,-1.032531,-0.316208,3.836981,0.419461
1083.0,1.142257,0.143646,-1.042496,0.160165,3.447201,0.4628060000000001
1084.0,1.171158,0.028,-0.8857729999999999,-0.231593,3.215627,0.249121
1085.0,1.090027,-0.059708,-0.8646849999999999,-0.994025,3.370617,0.111682
1086.0,1.1391140000000002,0.089386,-0.91243,-0.778989,3.555235,0.233424
1087.0,1.318161,0.180161,-0.8950799999999999,0.22659,3.325352,0.327325
1088.0,1.319351,0.1120459999999999,-0.8334959999999999,0.742884,2.98805,0.197254
1089.0,1.2437740000000002,-0.085861,-0.797776,0.194253,3.016465,0.131226
1090.0,1.3082129999999998,-0.080262,-0.7157439999999999,-0.608539,3.102132,0.203578
1091.0,1.4465629999999998,-0.011886,-0.6811219999999999,-0.8195959999999999,2.986718,0.278869
1092.0,1.3914939999999998,0.03537,-0.699417,-0.448116,2.893806,0.358687
1093.0,1.366928,0.062515,-0.593445,0.104572,2.830441,0.457032
1094.0,1.3876959999999998,0.055908,-0.51564,0.414216,2.646094,0.407038
1095.0,1.266296,-0.12442,-0.474564,-0.678937,2.611989,0.191354
1096.0,1.3359530000000002,-0.135666,-0.47995,-1.130485,2.5670580000000003,0.279325
1097.0,1.383987,-0.077896,-0.404755,-1.287491,2.395462,0.362501
1098.0,1.353501,-0.073303,-0.340667,-1.424268,2.234633,0.4535
1099.0,1.320557,-0.057571,-0.300019,-1.560249,2.141878,0.530211
1100.0,1.372986,-0.058471,-0.437653,-0.091104,2.557003,0.238096
1101.0,1.2794029999999998,-0.0164949999999999,-0.261567,-1.484488,2.06908,0.602671
1102.0,1.2740479999999998,-0.010559,-0.237854,-1.478117,1.98204,0.649238
1103.0,1.2501520000000002,-0.020722,-0.2110449999999999,-1.496609,1.927875,0.6886760000000001
1104.0,1.221466,-0.0036469999999999,-0.211181,-1.423535,1.814523,0.745334
1105.0,1.191101,0.009048,-0.200653,-1.172956,1.756359,0.839483
1106.0,1.192169,0.0475,-0.229477,-0.83547,1.575711,0.864734
1107.0,1.197708,0.0193169999999999,-0.191315,-0.751019,1.356305,0.792133
1108.0,1.160828,-0.009308,-0.147171,-0.8432709999999999,1.190512,0.717644
1109.0,1.117065,0.039871,-0.17157,-0.765259,1.050039,0.676415
1110.0,1.099411,0.046173,-0.188003,-0.521755,0.901737,0.645085
1111.0,1.064331,0.037964,-0.160934,-0.501012,0.724662,0.56982
1112.0,1.041718,0.039521,-0.1253819999999999,-0.680782,0.419498,0.380226
1113.0,1.056717,0.0068509999999999,-0.121567,-0.636188,0.603284,0.4685470000000001
1114.0,1.029968,0.044418,-0.1212619999999999,-0.6525850000000001,0.277525,0.293155
1115.0,1.001282,0.0743099999999999,-0.0747379999999999,-0.391018,0.138559,0.201328
1116.0,1.002045,0.0758049999999999,-0.0645139999999999,-0.105893,-0.023651,0.127208
