timestamp,ax,ay,az,wx,wy,wz
211.0,-1.154632,0.063538,0.126221,0.701449,0.263015,-0.908909
212.0,-1.135178,0.0797269999999999,0.0758969999999999,0.768015,0.297715,-0.790808
213.0,-1.1047520000000002,0.0383,0.0655979999999999,0.677137,0.253115,-0.6431140000000001
214.0,-1.064393,0.041596,0.098496,0.728865,0.235799,-0.5689310000000001
215.0,-1.046082,0.055268,0.084213,0.670238,0.16558,-0.438908
216.0,-1.044937,0.030914,0.074432,0.6507729999999999,0.120818,-0.345554
217.0,-1.039856,-0.0050349999999999,0.035919,0.645841,0.052544,-0.216886
218.0,-1.038956,-0.0634609999999999,0.0133819999999999,0.5835100000000001,0.0004969999999999,-0.133736
219.0,-1.034759,-0.014755,0.024292,0.4707810000000001,-0.041798,-0.051308
220.0,-1.027343,-0.010498,0.071716,0.396117,-0.057574,-0.002365
221.0,-1.028473,-0.040817,0.10672,0.201494,-0.030373,0.042773
222.0,-1.025513,-0.0066979999999999,0.104904,0.100543,0.018872,0.072255
