timestamp,ax,ay,az,wx,wy,wz
902.0,0.504471,0.875885,0.181503,-0.475394,0.303571,-0.316073
903.0,0.53955,0.95668,0.21106,-0.283457,0.054854,-0.216724
904.0,0.5765990000000001,0.937637,0.21167,-0.084445,-0.185288,-0.173692
905.0,0.546753,0.885162,0.162765,-0.280889,-0.292145,-0.124477
906.0,0.534363,0.866348,0.093277,-0.682885,-0.321667,-0.0887779999999999
907.0,0.5332490000000001,0.931214,0.075378,-0.602335,-0.385884,-0.022752
908.0,0.559738,0.941452,0.066605,-0.207126,-0.499006,0.005163
909.0,0.554672,0.893112,0.103455,-0.1941,-0.651214,0.016877
910.0,0.501876,0.8613889999999998,0.1370549999999999,-0.815822,-0.80235,0.06312
911.0,0.477967,0.922608,0.218201,-1.267877,-1.05415,0.15426
912.0,0.44542,1.092743,0.212662,-0.086025,-1.317945,0.226322
913.0,0.545868,1.227585,0.241074,2.116575,-2.073881,0.469004
914.0,0.5308390000000001,0.775741,0.258744,1.183506,-2.361249,0.553176
915.0,0.3231200000000001,0.6172639999999999,0.175766,-1.11925,-2.242618,0.53294
916.0,0.413193,0.951081,0.160096,-1.303302,-2.576194,0.617199
917.0,0.435349,1.139908,0.0707549999999999,0.066701,-2.977896,0.693941
918.0,0.476318,0.9693600000000002,0.0418089999999999,0.842989,-3.36709,0.888837
919.0,0.419708,0.649063,-0.092026,-0.478939,-3.223181,0.90937
920.0,0.3065949999999999,0.7436519999999999,-0.252685,-1.269243,-2.89486,0.894123
921.0,0.362061,1.047012,-0.348984,-0.353637,-2.653344,0.916098
922.0,0.383209,1.072921,-0.38559,0.465987,-2.578632,0.999315
923.0,0.3953249999999999,0.6737369999999999,-0.384872,-0.54862,-2.244373,1.085183
924.0,0.35556,0.654938,-0.450439,-1.441986,-1.982675,1.037495
925.0,0.430863,0.868301,-0.433014,-1.21076,-1.997229,0.988642
926.0,0.451828,0.941666,-0.352051,-0.978225,-2.12157,1.066363
927.0,0.4496,0.903962,-0.283936,-0.8384209999999999,-2.343461,1.13519
928.0,0.415634,0.796235,-0.267716,-1.146583,-2.604255,1.216678
929.0,0.341065,0.8493499999999999,-0.243057,-1.428484,-2.695872,1.233807
930.0,0.3501589999999999,0.814377,-0.287338,-1.445516,-2.779781,1.178104
931.0,0.3392179999999999,0.78128,-0.302719,-1.358643,-2.921489,1.114247
932.0,0.289643,0.757675,-0.392365,-1.158281,-3.056031,0.979632
933.0,0.253403,0.67601,-0.464355,-1.619892,-2.935215,0.94119
934.0,0.282837,0.715561,-0.500305,-2.058282,-2.865411,0.812529
935.0,0.307953,0.782409,-0.539688,-1.806205,-2.828784,0.643732
