timestamp,ax,ay,az,wx,wy,wz
722.0,1.011774,-0.103692,0.0553739999999999,0.564532,-0.14114,-0.236029
723.0,0.998617,-0.118379,0.055155,0.463843,-0.09937,-0.116884
724.0,1.012433,-0.1650089999999999,0.080112,0.114854,-0.10155,-0.075343
725.0,0.989006,-0.134238,0.043586,0.158619,-0.060494,0.105646
726.0,0.984493,-0.105414,0.0376389999999999,0.422793,-0.013219,0.279915
727.0,1.011102,-0.152534,0.0869769999999999,0.247496,0.013672,0.367549
728.0,1.023929,-0.186952,0.1225939999999999,-0.132351,0.059402,0.423369
729.0,1.015205,-0.140419,0.107571,0.044679,0.150537,0.592532
730.0,1.03222,-0.164434,0.119236,0.205885,0.219679,0.770146
731.0,1.035184,-0.222837,0.151227,-0.187376,0.251846,0.8465
732.0,1.026929,-0.183181,0.143014,-0.36522,0.295965,0.958219
733.0,1.049761,-0.1265629999999999,0.122058,-0.300463,0.312224,1.063314
734.0,1.074655,-0.100301,0.107277,-0.436365,0.308045,1.084796
735.0,1.072,-0.054547,0.0779039999999999,-0.735259,0.328519,1.081646
736.0,1.089353,0.040005,0.0219969999999999,-0.664356,0.360316,1.041924
737.0,1.124607,0.088291,-0.02283,-0.945729,0.319162,0.918301
738.0,1.123924,0.069045,-0.0713679999999999,-1.176911,0.28758,0.7658479999999999
739.0,1.099232,0.118597,-0.071571,-0.941664,0.244484,0.842418
740.0,1.075692,0.045138,-0.0121159999999999,-0.419042,0.269352,1.045004
741.0,1.067309,0.0040639999999999,0.0438089999999999,-0.021238,0.285029,1.207565
742.0,1.046529,-0.136388,0.157623,-0.283413,0.314941,1.1936810000000002
743.0,1.041016,-0.194656,0.205059,-0.574106,0.412205,1.244767
744.0,1.08489,-0.201729,0.224474,-0.59048,0.517054,1.211981
745.0,1.092398,-0.284547,0.242541,-0.266244,0.557197,1.326021
746.0,1.103489,-0.397657,0.2350479999999999,-0.417566,0.697584,1.419569
747.0,1.1350920000000002,-0.542859,0.185784,-0.57348,0.7683339999999999,1.539788
748.0,1.141402,-0.46666,0.053433,-0.378689,0.7298909999999998,1.677854
749.0,1.162973,-0.452056,-0.094392,-0.19412,0.519361,1.781164
750.0,1.180584,-0.424675,-0.195342,-0.49054,0.262191,1.860656
751.0,1.181471,-0.273837,-0.25559,-0.663055,-0.035982,1.837833
752.0,1.124479,-0.069807,-0.201503,-0.749143,-0.190523,1.607424
753.0,1.034131,0.218721,-0.184829,-0.530457,-0.309157,1.332969
754.0,0.932292,0.357044,-0.0615449999999999,-0.535289,-0.284314,1.06747
755.0,0.832132,0.331383,0.0534299999999999,-0.359364,-0.176806,0.938551
756.0,0.8142499999999999,0.324004,0.123218,-0.594285,-0.16,0.53499
757.0,0.756699,0.4214479999999999,0.098279,-0.479867,0.050605,0.098029
758.0,0.740547,0.376003,0.098643,0.167284,0.214998,-0.089077
759.0,0.793468,0.173821,0.016683,-0.290306,0.167134,-0.350647
760.0,0.789263,0.2264159999999999,-0.1131869999999999,0.084939,0.0746799999999999,-0.531892
761.0,0.812255,0.1627079999999999,-0.131205,0.8533969999999999,0.190929,-0.492987
762.0,0.911886,0.0152059999999999,-0.1231989999999999,-0.030976,0.030784,-0.8494009999999999
763.0,0.911658,-0.0350099999999999,-0.1441169999999999,-0.444288,-0.063342,-1.085454
764.0,0.917765,0.078688,-0.251779,0.221831,-0.048814,-1.139523
765.0,0.979287,0.0551279999999999,-0.222595,0.683985,-0.166317,-1.081586
766.0,1.0024400000000002,-0.017197,-0.070068,0.223406,-0.366801,-1.321178
767.0,0.953451,0.029266,-0.0744309999999999,0.1055,-0.267272,-1.482096
768.0,0.946289,0.1693849999999999,-0.18172,0.630541,-0.206384,-1.475025
769.0,1.029462,0.1766579999999999,-0.088993,0.506078,-0.276681,-1.65497
770.0,1.107555,0.130913,0.097059,-0.078324,-0.448052,-1.876782
771.0,1.092653,0.199124,-0.0057789999999999,0.670361,-0.286568,-1.897164
772.0,1.110517,0.168203,-0.11218,1.205973,-0.142412,-1.777979
773.0,1.158791,0.0120239999999999,0.0101789999999999,0.643347,-0.275602,-1.854995
774.0,1.182594,-0.038834,0.120955,0.160298,-0.418297,-1.824401
775.0,1.252497,0.124311,0.051626,0.568213,-0.206836,-1.673081
776.0,1.2365910000000002,0.0117559999999999,0.0542,0.869847,-0.289434,-1.697609
777.0,1.135263,-0.104192,0.016243,0.65958,-0.118524,-1.560801
778.0,1.19749,-0.103422,0.103586,0.573211,-0.013028,-1.301735
779.0,1.276925,-0.156774,0.187111,0.626508,-0.1714479999999999,-1.167389
780.0,1.247091,-0.23113,0.177078,0.54229,-0.21585,-1.278511
781.0,1.146213,-0.240736,0.1077619999999999,0.556541,-0.131397,-1.184492
782.0,1.094193,-0.179459,0.065891,1.132566,-0.012274,-0.907126
783.0,1.126303,-0.152086,0.054178,1.526742,-0.013462,-0.707162
784.0,1.147149,-0.226946,0.126302,0.996049,-0.187769,-0.641648
785.0,1.098239,-0.277792,0.1413559999999999,0.020284,-0.220353,-0.701638
786.0,1.086095,-0.146318,0.103072,-0.0739859999999999,-0.237356,-0.617359
787.0,1.086096,-0.146318,0.103072,0.428162,-0.28235,-0.437597
788.0,1.062002,-0.128198,0.054587,0.418056,-0.228518,-0.329086
789.0,1.008761,-0.189695,0.101444,0.011147,-0.163058,-0.235977
790.0,1.015668,-0.187007,0.125242,-0.109034,-0.143491,-0.097491
