timestamp,ax,ay,az,wx,wy,wz
2503.0,0.7853389999999999,-0.751328,0.2215269999999999,0.004424,0.196682,0.4512310000000001
2504.0,0.6140279999999999,-0.5435789999999999,0.2307279999999999,0.047946,0.196461,0.497636
2505.0,0.725174,-0.5512699999999999,0.153198,0.182673,0.1341,0.618742
2506.0,0.747253,-0.384659,0.3606720000000001,0.373902,0.071959,0.470243
2507.0,0.6219640000000001,-0.4563300000000001,0.224747,-0.046404,-0.161474,0.307421
2508.0,0.511872,-0.5300290000000001,0.2977149999999999,-0.300325,-0.112686,0.28572
2509.0,0.6089169999999999,-0.383621,0.192032,-0.151601,-0.166427,0.304833
2510.0,0.671829,-0.429977,0.191559,-0.259759,-0.368917,0.076272
2511.0,0.601242,-0.267532,0.1590269999999999,-0.089015,-0.497821,-0.199289
2512.0,0.5259240000000001,-0.357162,0.1701659999999999,0.195027,-0.558397,-0.189951
2513.0,0.417419,-0.470871,0.0758659999999999,-0.038829,-0.600409,-0.020892
2514.0,0.6700590000000001,-0.4447779999999999,0.261688,-0.671535,-0.599947,-0.28445
2515.0,0.725571,-0.168625,0.134614,0.024726,-0.8294450000000001,-0.668613
2516.0,0.653763,-0.3080450000000001,0.166671,0.540502,-0.902379,-0.754953
2517.0,0.629257,-0.6406400000000001,0.0640559999999999,0.072782,-1.039399,-0.545734
2518.0,0.599731,-0.6270749999999999,0.291702,-0.36442,-1.034747,-0.5137
2519.0,0.701675,-0.319352,0.373672,-0.107083,-0.814982,-0.784401
2520.0,0.909684,-0.449829,0.437927,0.292661,-0.838623,-0.8372350000000001
2521.0,0.912339,-0.599564,0.291381,0.445528,-0.946777,-0.728696
2522.0,0.798095,-0.7892760000000001,0.376679,0.024517,-1.146448,-0.70518
2523.0,0.6738590000000001,-0.651779,0.398239,-0.126579,-0.8545889999999999,-0.583518
2524.0,0.923416,-0.5514830000000001,0.352631,0.387818,-0.716904,-0.637698
2525.0,1.002732,-0.5001829999999999,0.282959,0.475842,-0.743785,-0.6513680000000001
2526.0,0.8885040000000001,-0.516464,0.208786,0.360416,-0.953065,-0.6000439999999999
2527.0,0.7538910000000001,-0.4691470000000001,0.050064,0.238071,-0.981501,-0.514538
2528.0,0.8899379999999999,-0.4069519999999999,0.077942,0.166129,-1.006614,-0.62739
2529.0,0.961945,-0.2782289999999999,0.035141,0.0991,-1.134934,-0.748812
2530.0,0.963547,-0.2314910000000001,0.0542909999999999,0.420704,-1.217811,-0.8518030000000001
2531.0,0.994125,-0.206619,0.0358739999999999,0.422253,-1.348355,-1.06486
2532.0,0.912109,-0.28273,0.0932469999999999,0.317101,-1.429846,-1.110123
2533.0,0.8804469999999999,-0.2432870000000001,0.1186219999999999,0.130478,-1.239942,-1.029544
2534.0,1.008346,-0.309876,0.1904,0.265497,-1.093573,-1.035943
2535.0,1.145141,-0.308014,0.1772,0.132038,-1.155732,-1.135885
2536.0,1.119644,-0.291091,0.23822,0.300947,-1.306161,-1.247547
2537.0,0.997024,-0.404923,0.195831,0.408759,-1.35021,-1.211977
2538.0,0.8901060000000001,-0.397736,0.09552,0.48452,-1.213551,-0.997796
2539.0,1.0025940000000002,-0.309158,0.104996,0.374236,-0.925177,-0.777604
2540.0,1.189789,-0.165482,0.083755,0.224024,-1.005132,-1.028988
2541.0,1.1063079999999998,-0.403686,0.24649,0.38958,-1.336459,-1.116419
2542.0,0.896042,-0.2602239999999999,0.065231,0.378059,-1.082445,-0.914008
2543.0,1.000244,-0.288055,0.047485,0.417808,-0.821953,-0.888645
2544.0,1.18068,-0.265915,0.100418,0.00119,-0.819628,-0.77327
2545.0,1.150025,-0.212829,0.124374,0.02733,-0.928103,-0.8635120000000001
2546.0,1.033645,-0.328766,0.140594,0.346523,-0.907886,-0.889767
2547.0,0.935257,-0.2620389999999999,0.0010829999999999,0.44046,-0.700975,-0.735931
2548.0,0.996613,-0.216507,-0.100083,0.302373,-0.510141,-0.6770109999999999
2549.0,1.108262,-0.131943,-0.044312,0.005037,-0.636849,-0.638853
2550.0,1.080444,-0.028519,-0.069412,-0.178704,-0.670261,-0.6383489999999999
2551.0,1.081086,-0.011444,-0.077164,0.192395,-0.582125,-0.6669729999999999
2552.0,1.060272,-0.078522,-0.140091,0.328471,-0.5665279999999999,-0.737387
2553.0,1.064758,-0.0686949999999999,-0.1716609999999999,0.33436,-0.561315,-0.68193
2554.0,1.036346,-0.2272949999999999,-0.086746,0.103378,-0.648942,-0.605517
2555.0,1.0029290000000002,-0.105393,-0.098251,-0.12344,-0.474917,-0.487206
2556.0,1.033126,-0.18103,-0.069626,-0.013675,-0.427413,-0.489833
2557.0,1.034637,-0.115097,-0.125016,0.119464,-0.417393,-0.385701
2558.0,1.029892,-0.124679,-0.185577,0.156569,-0.500514,-0.383135
2559.0,0.984573,-0.127075,-0.187347,0.023016,-0.529886,-0.355283
2560.0,0.984558,-0.032516,-0.1856539999999999,0.017914,-0.418201,-0.324349
2561.0,1.0725250000000002,-0.0179439999999999,-0.195786,0.04977,-0.408636,-0.388824
2562.0,1.039841,-0.041321,-0.195923,0.025495,-0.475627,-0.359438
2563.0,1.001038,-0.026078,-0.2341,-0.054469,-0.442314,-0.394621
2564.0,1.0107270000000002,0.0032809999999999,-0.283584,-0.085873,-0.495403,-0.395135
2565.0,0.995758,-0.0005039999999999,-0.317978,-0.181385,-0.570553,-0.434921
2566.0,0.994888,0.048233,-0.323731,-0.35718,-0.598616,-0.472616
2567.0,1.004166,0.101761,-0.296631,-0.403908,-0.641968,-0.5425449999999999
2568.0,1.004517,0.095413,-0.28981,-0.426127,-0.645034,-0.574806
2569.0,1.014465,0.057769,-0.247314,-0.383407,-0.63777,-0.550768
2570.0,0.984054,0.072312,-0.21077,-0.251055,-0.624516,-0.472191
2571.0,0.952057,0.058655,-0.194779,-0.114193,-0.5400159999999999,-0.378563
2572.0,0.939118,0.053818,-0.206727,-0.020978,-0.441494,-0.312155
2573.0,0.946274,0.072876,-0.225067,0.0512,-0.357716,-0.295055
2574.0,0.941665,0.080719,-0.239273,0.086912,-0.298263,-0.292335
2575.0,0.936844,0.078293,-0.242279,0.0635429999999999,-0.242862,-0.288354
2576.0,0.951797,0.079789,-0.260055,0.0771029999999999,-0.189809,-0.224221
2577.0,0.973618,0.0597679999999999,-0.253875,0.107835,-0.1665839999999999,-0.174781
2578.0,0.947693,0.086578,-0.248901,0.264931,-0.134273,-0.091561
2579.0,0.919372,0.045655,-0.247055,0.31877,-0.053635,-0.067274
