timestamp,ax,ay,az,wx,wy,wz
2085.0,-0.07904,0.816604,0.116562,0.667062,3.236742,-0.004583
2086.0,-0.0844419999999999,0.662048,0.144379,-1.204651,3.347124,0.220916
2087.0,-0.098541,1.084122,-0.041062,0.203397,3.266741,0.209153
2088.0,-0.104065,1.297439,-0.163971,2.318291,2.893917,-0.101517
2089.0,-0.029403,0.947662,-0.249298,1.954356,2.43802,-0.326607
2090.0,-0.072419,0.735122,-0.219361,-0.047586,2.11945,-0.385609
2091.0,-0.130295,0.762696,-0.121353,-1.098285,2.013286,-0.252876
2092.0,-0.1567839999999999,0.994674,-0.110534,-0.146643,2.069466,-0.177358
2093.0,-0.160476,1.04338,-0.094391,1.257533,2.106104,-0.170948
2094.0,-0.1532589999999999,0.9123230000000002,-0.117005,1.353669,2.137754,-0.212109
2095.0,-0.180222,0.701721,-0.084335,-0.315257,2.133823,-0.137127
2096.0,-0.144028,0.7676389999999998,-0.143509,-1.148014,2.051365,0.004093
2097.0,-0.145141,1.083221,-0.239304,0.165474,1.962789,-0.002657
2098.0,-0.130204,1.089721,-0.30922,1.196167,1.774277,-0.115796
2099.0,-0.1112359999999999,0.886048,-0.335205,0.701837,1.562212,-0.170007
2100.0,-0.117935,0.836792,-0.316421,-0.122633,1.352261,-0.16615
2101.0,-0.1459499999999999,0.94455,-0.329819,0.011144,1.26669,-0.170712
2102.0,-0.1675869999999999,0.987442,-0.319855,0.67741,1.217565,-0.163309
2103.0,-0.1708229999999999,0.914368,-0.330322,0.887572,1.224248,-0.137917
2104.0,-0.173645,0.778747,-0.283417,-0.046166,1.196503,-0.064096
2105.0,-0.1397399999999999,0.824158,-0.324143,-0.508537,1.163961,-0.004781
2106.0,-0.1628269999999999,0.968902,-0.313492,-0.014918,1.15373,0.005508
2107.0,-0.1516109999999999,0.951477,-0.366958,0.475274,1.1126490000000002,0.019969
2108.0,-0.142807,0.918335,-0.36882,0.420168,1.046872,0.021226
2109.0,-0.163956,0.902877,-0.412613,0.226838,0.979482,-0.001862
2110.0,-0.192581,0.905349,-0.419937,0.34121,0.8886509999999999,-0.001391
2111.0,-0.1775659999999999,0.935685,-0.467865,0.509236,0.7593579999999999,-0.018286
2112.0,-0.188247,0.892807,-0.471069,0.425025,0.650075,-0.027078
2113.0,-0.172592,0.852356,-0.473816,0.052985,0.50668,-0.038992
2114.0,-0.1754609999999999,0.88063,-0.47673,0.103798,0.417097,-0.016005
2115.0,-0.1776879999999999,0.888885,-0.461639,0.248854,0.316526,0.022161
2116.0,-0.168579,0.8119199999999999,-0.480667,-0.053882,0.208969,0.073038
2117.0,-0.146179,0.809937,-0.478332,-0.454022,0.087969,0.090556
2118.0,-0.151886,0.91565,-0.459168,-0.289402,0.01926,0.121588
