timestamp,ax,ay,az,wx,wy,wz
1529.0,0.8318780000000001,-0.161789,0.574311,-0.240278,0.802897,0.523166
1530.0,0.7766569999999999,-0.204727,0.564621,-0.5188649999999999,0.855662,0.434871
1531.0,0.8193360000000001,-0.238999,0.523255,-0.721812,0.973053,0.430964
1532.0,0.869293,0.033234,0.384567,0.481437,0.893423,0.603785
1533.0,0.6971740000000001,-0.266984,0.623596,0.006827,1.044692,0.559858
1534.0,0.86293,-0.120102,0.482803,0.453464,0.863907,0.479621
1535.0,0.8437350000000001,-0.309387,0.307464,-0.196026,0.639033,0.311735
1536.0,0.779404,-0.049316,0.1699369999999999,-0.363426,0.447377,0.033118
1537.0,0.920486,0.0022739999999999,-0.0230399999999999,-0.311003,0.111955,-0.207996
1538.0,0.895767,0.197174,0.065262,0.164805,-0.386749,-0.424313
1539.0,0.7470249999999999,-0.120209,-0.217286,0.081902,-0.426371,-0.607175
1540.0,0.8926850000000001,0.278519,-0.3053899999999999,0.351167,-0.844377,-0.716276
1541.0,0.938232,-0.1589809999999999,-0.1276859999999999,0.021663,-1.422336,-1.036362
1542.0,0.871567,0.1118009999999999,-0.270157,-0.142477,-1.497074,-0.955018
1543.0,1.033645,0.11322,-0.27716,0.5980449999999999,-2.024203,-1.10162
1544.0,0.956482,-0.057983,0.213394,0.8568129999999999,-2.363739,-1.264786
1545.0,0.809235,-0.5884699999999999,-0.044967,-0.086993,-1.884473,-1.160529
1546.0,1.302048,-0.024338,0.055679,0.7689600000000001,-2.002896,-0.621256
1547.0,1.228684,-0.0654449999999999,0.171646,0.834702,-2.364919,-0.667734
1548.0,0.996277,-0.235108,0.360825,1.235113,-2.263361,-0.8830319999999999
1549.0,1.2817849999999995,-0.295059,0.216858,0.772726,-2.023247,-0.646656
1550.0,1.456146,-0.2363739999999999,0.4385990000000001,0.627885,-2.220726,-0.433955
1551.0,1.082016,0.2069089999999999,0.395446,1.368227,-2.006721,-0.573534
1552.0,1.193161,-0.268982,0.293335,1.108816,-1.856801,-0.626837
1553.0,1.432037,0.026139,0.47316,1.009996,-2.084507,-0.5250199999999999
1554.0,1.1111,-0.290177,0.547257,0.39983,-1.955346,-0.622848
1555.0,1.015274,0.179062,0.3781739999999999,1.107875,-1.420602,-0.495188
1556.0,1.183532,-0.148728,0.381272,1.327967,-1.376055,-0.286027
1557.0,1.063065,-0.318954,0.377548,0.678561,-1.298536,-0.25524
1558.0,1.045822,0.021652,0.266464,0.984805,-1.115257,-0.051562
1559.0,1.003952,-0.025634,0.10376,1.210657,-0.8626450000000001,0.033694
1560.0,1.168991,-0.1258699999999999,0.0242159999999999,0.866192,-0.865959,0.0606809999999999
1561.0,1.134369,-0.014221,0.0046229999999999,0.7190479999999999,-1.148777,0.045541
1562.0,0.979462,-0.064209,-0.076615,0.59275,-1.170334,0.08786
1563.0,0.988784,0.097214,-0.247818,0.477775,-1.042611,0.161475
1564.0,1.034912,0.111785,-0.267883,0.275084,-1.040016,0.195646
1565.0,1.016525,0.124878,-0.2965239999999999,-0.170503,-1.176509,0.0805299999999999
1566.0,1.05394,0.281311,-0.34404,-0.314431,-1.327285,-0.135975
1567.0,1.096894,0.2948,-0.233749,0.068657,-1.532747,-0.406234
1568.0,0.959595,0.132767,-0.105469,0.547042,-1.503998,-0.553293
1569.0,0.91066,0.0077979999999999,-0.136643,0.5418390000000001,-1.16379,-0.447799
1570.0,1.036895,0.016602,-0.12735,0.261319,-0.912406,-0.226908
1571.0,1.104751,0.081711,-0.0464329999999999,0.35969,-0.939411,0.030322
1572.0,1.017181,0.0763549999999999,-0.0442649999999999,0.221499,-0.808417,-0.065151
1573.0,1.004944,0.119217,-0.0646209999999999,0.450225,-0.596074,-0.147091
1574.0,1.023758,0.087464,-0.080185,0.651439,-0.493388,-0.205435
1575.0,1.004105,0.0639489999999999,-0.117462,0.77371,-0.424838,-0.218261
1576.0,0.999878,0.057511,-0.148178,0.816116,-0.391542,-0.195182
1577.0,0.975662,0.0545659999999999,-0.15303,0.787667,-0.374489,-0.171342
1578.0,0.957321,0.040268,-0.20639,0.725827,-0.318245,-0.162319
1579.0,0.981399,0.010833,-0.265656,0.429875,-0.353648,-0.198135
1580.0,0.956146,0.0005789999999999,-0.26709,0.0340829999999999,-0.387366,-0.244581
1581.0,0.935974,0.044937,-0.279816,-0.155941,-0.353146,-0.279701
1582.0,0.958023,0.054108,-0.312012,-0.277153,-0.303791,-0.322017
1583.0,0.966934,0.0813299999999999,-0.343567,-0.244278,-0.235532,-0.324966
1584.0,0.9505,0.1004029999999999,-0.324997,-0.105197,-0.188027,-0.3020989999999999
1585.0,0.907821,0.112243,-0.283066,0.123492,-0.092138,-0.256332
1586.0,0.905533,0.061569,-0.265884,0.194569,0.00512,-0.240529
1587.0,0.916305,0.052765,-0.269531,0.251556,0.123602,-0.227291
1588.0,0.931396,0.042526,-0.270172,0.274307,0.201535,-0.205971
1589.0,0.924988,0.03717,-0.265899,0.312066,0.276353,-0.180052
1590.0,0.927108,0.032761,-0.274109,0.370517,0.327793,-0.159957
1591.0,0.925705,0.014221,-0.276992,0.395698,0.373776,-0.141584
1592.0,0.952575,0.009308,-0.283249,0.380603,0.377981,-0.1408589999999999
1593.0,0.953934,-0.019501,-0.301606,0.299676,0.368209,-0.117941
1594.0,0.956588,-0.044891,-0.312164,0.174455,0.378518,-0.090741
1595.0,0.982849,-0.022049,-0.33606,0.1136,0.356199,-0.038519
1596.0,0.998657,-0.025009,-0.347901,0.026364,0.275192,0.009259
1597.0,0.992996,-0.010406,-0.3563390000000001,-0.077869,0.189799,0.046038
1598.0,0.98053,-0.020187,-0.36531,-0.297114,0.132631,0.066376
1599.0,0.968186,-0.032273,-0.331939,-0.510225,0.088337,0.101692
