timestamp,ax,ay,az,wx,wy,wz
301.0,0.044998,1.068161,-0.024933,0.053932,-2.192123,0.890201
302.0,0.062225,0.942764,-0.033859,0.134741,-2.296326,0.8594700000000001
303.0,0.0383759999999999,0.938461,-0.009018,-0.273442,-2.348279,0.997469
304.0,0.0321959999999999,0.813354,-0.085556,-0.729355,-2.42899,0.967143
305.0,-0.109817,1.0495910000000002,-0.20459,-0.110893,-2.264549,0.806134
306.0,-0.042709,0.815185,-0.131348,-0.592589,-2.221793,0.7851560000000001
307.0,-0.065689,0.8352660000000001,-0.101211,-0.8700690000000001,-2.197344,0.7781520000000001
308.0,-0.1776729999999999,0.982056,-0.285004,-0.33548,-2.04703,0.6240220000000001
309.0,-0.168319,0.93541,-0.384888,-0.189873,-1.7800330000000002,0.46745
310.0,-0.021484,0.8099829999999999,-0.405838,-0.325024,-1.5714290000000002,0.347007
311.0,-0.020096,0.796402,-0.378998,-1.0568030000000002,-1.456459,0.471869
312.0,-0.030868,1.048934,-0.4254,-0.701671,-1.421581,0.365947
313.0,0.0365139999999999,1.007492,-0.250183,-0.365552,-1.601807,0.270599
314.0,0.0884549999999999,1.075515,-0.1754299999999999,0.103295,-1.764323,0.205645
315.0,0.1790459999999999,1.010543,-0.205993,0.158376,-1.92388,0.196071
316.0,0.147537,0.952423,-0.233658,-0.305752,-1.991968,0.343678
317.0,0.101913,1.044388,-0.309357,-0.207509,-1.829548,0.3799030000000001
318.0,0.122727,0.987884,-0.280502,-0.307401,-1.619626,0.482119
319.0,0.247284,0.954209,-0.118301,-0.656896,-1.802574,0.5720270000000001
320.0,0.158432,1.110641,-0.173676,0.088078,-2.101709,0.446475
321.0,0.114899,1.011108,-0.183914,0.232544,-2.232294,0.414038
322.0,0.126526,0.9005280000000001,-0.1336369999999999,-0.165429,-2.24546,0.429302
323.0,0.120285,0.932358,-0.256027,-0.254158,-2.273594,0.409492
324.0,0.113754,0.833161,-0.315155,-0.279814,-2.236569,0.382049
325.0,0.029389,0.925675,-0.375565,0.260983,-2.232719,0.313271
326.0,0.0879829999999999,0.95517,-0.293243,0.535931,-1.939798,0.333144
327.0,0.091599,0.923371,-0.32663,0.054634,-2.063238,0.296157
328.0,-0.010361,0.973389,-0.4052429999999999,0.111347,-1.997031,0.491109
329.0,-0.0382839999999999,0.8615870000000001,-0.440902,0.007789,-1.741345,0.391298
330.0,0.0007939999999999,0.8723599999999999,-0.427032,0.064742,-1.541069,0.367738
331.0,-0.0060119999999999,0.8370970000000001,-0.472778,0.11133,-1.490766,0.181669
332.0,-0.133683,0.8567199999999999,-0.436951,-0.092217,-1.366147,-0.065565
333.0,-0.0699,0.798737,-0.416489,-0.10455,-1.331255,0.298861
334.0,-0.057266,0.859634,-0.4398189999999999,-0.340901,-1.228881,0.098028
335.0,-0.113327,0.965164,-0.5527489999999999,-0.174653,-0.939943,-0.152149
336.0,-0.17331,0.972015,-0.5447230000000001,0.011124,-0.676066,-0.123279
337.0,-0.0876459999999999,1.035416,-0.549103,0.03687,-0.62035,-0.076151
338.0,-0.0319519999999999,1.010422,-0.5853729999999999,0.08696,-0.471634,0.021044
339.0,0.057449,0.8627009999999998,-0.556762,0.11993,-0.585765,-0.040495
340.0,0.037475,1.010574,-0.533371,0.23609,-0.298518,0.029453
341.0,-0.019439,0.973999,-0.5309750000000001,0.023626,-0.082441,-0.031829
342.0,-0.082351,0.938004,-0.4980319999999999,0.255452,0.190537,0.074762
343.0,0.088806,0.847123,-0.37944,-0.181712,0.12567,0.006317
344.0,0.0310059999999999,0.8243260000000001,-0.335251,-0.235146,0.108357,-0.006425
345.0,0.023453,0.873917,-0.393982,0.006845,0.215478,-0.061812
346.0,-0.104019,0.904877,-0.48471,0.027536,0.5649029999999999,-0.244988
347.0,-0.1308289999999999,0.711792,-0.455826,-0.37304,0.7576109999999999,-0.159595
348.0,0.0582279999999999,0.7338859999999999,-0.404449,-0.8765709999999999,0.7426699999999999,-0.200937
349.0,0.061264,0.972244,-0.4597779999999999,-0.454068,0.642678,-0.288592
350.0,-0.153351,1.066635,-0.5466310000000001,0.32993,0.745476,-0.347597
351.0,-0.2143099999999999,0.958939,-0.513382,0.210916,1.142178,-0.349396
352.0,-0.036056,0.8009179999999999,-0.501464,-0.306058,1.377339,-0.405409
353.0,0.0166319999999999,0.959,-0.488831,-0.1257589999999999,1.428803,-0.268607
354.0,-0.0969999999999999,1.09494,-0.544144,0.469246,1.511717,-0.125496
355.0,-0.136398,0.8444370000000001,-0.4700470000000001,0.364689,1.631055,-0.23513
356.0,-0.033203,0.929,-0.405532,-0.424965,1.7028,-0.589205
357.0,0.184433,0.942596,-0.41925,-0.15575,1.636413,-0.653594
358.0,-0.034271,1.120575,-0.450058,0.704901,1.704718,-0.646764
359.0,-0.125443,0.930587,-0.365036,0.220258,1.7944669999999998,-0.638229
360.0,-0.0016479999999999,0.8012089999999998,-0.235581,-0.329756,2.019474,-0.778088
361.0,-0.079346,0.8549349999999999,-0.217865,-0.667665,2.191072,-0.701929
362.0,-0.116531,0.8983769999999999,-0.207565,-0.423239,2.180577,-0.649822
363.0,-0.1722869999999999,0.8780819999999999,-0.309814,-4.7e-05,2.195796,-0.69765
364.0,-0.144623,0.842758,-0.211807,-0.0784639999999999,2.314753,-0.8984969999999999
365.0,-0.145523,0.8915249999999999,-0.216384,-0.255119,2.382527,-0.840723
366.0,-0.0667569999999999,0.904968,-0.1214449999999999,-0.416841,2.190137,-0.859943
367.0,-0.100586,1.006042,-0.250473,0.180743,2.118127,-1.018816
368.0,-0.126984,0.934372,-0.0775,0.141408,2.208102,-1.0906280000000002
369.0,-0.0106499999999999,0.922348,-0.0123599999999999,0.125545,1.943809,-1.1212879999999998
370.0,0.111206,0.919159,0.0674279999999999,0.220045,1.4396209999999998,-1.291101
371.0,0.030533,0.971558,-0.0302129999999999,0.546764,1.1325040000000002,-1.4135799999999998
372.0,-0.160858,0.97998,-0.157165,0.600973,1.249066,-1.358776
373.0,-0.027787,0.930527,-0.0540919999999999,-0.3550239999999999,1.277339,-1.155877
374.0,0.053909,1.123749,-0.0332339999999999,-0.668345,1.256837,-0.978758
375.0,0.083923,1.344024,-0.100601,0.080554,1.161122,-0.898526
376.0,-0.028015,1.1943659999999998,-0.2351219999999999,0.331708,1.274869,-0.714763
377.0,-0.164658,1.106796,-0.328506,0.107259,1.677602,-0.506469
378.0,-0.0977929999999999,0.905441,-0.290436,-0.534475,1.965444,-0.376561
379.0,0.112625,0.971008,-0.214462,-0.443817,1.91645,-0.444781
380.0,0.0821529999999999,1.12172,-0.22438,-0.032797,1.7798580000000002,-0.398005
381.0,-0.004197,1.084488,-0.280472,0.129345,1.846085,-0.276609
382.0,-0.114731,0.96759,-0.390259,-0.182061,2.094753,-0.142772
383.0,-0.174255,0.927551,-0.403473,-0.510786,2.4347380000000003,-0.045086
384.0,-0.117996,0.933426,-0.39653,-0.441206,2.562567,-0.086059
385.0,-0.1298369999999999,0.983277,-0.364838,-0.059261,2.589076,-0.183898
386.0,-0.1617579999999999,1.019409,-0.350525,0.271627,2.624064,-0.251913
387.0,-0.150406,1.000503,-0.3108059999999999,0.358493,2.644288,-0.316384
388.0,-0.089142,0.956818,-0.23935,0.243321,2.570233,-0.342854
389.0,-0.0334019999999999,0.978852,-0.206695,0.339494,2.328602,-0.397999
390.0,-0.0234829999999999,0.996521,-0.169587,0.618059,2.047078,-0.477899
391.0,-0.0035549999999999,1.021545,-0.1215969999999999,0.794048,1.751502,-0.523568
392.0,0.037018,1.027084,-0.06192,0.8596959999999999,1.489716,-0.541878
393.0,0.051926,1.002151,-0.0775909999999999,0.8541989999999999,1.2255969999999998,-0.5477810000000001
394.0,0.051498,0.947937,-0.103195,0.7629600000000001,0.978414,-0.5097010000000001
395.0,0.072891,1.017609,-0.1278379999999999,0.5927359999999999,0.828117,-0.416266
396.0,0.100586,0.926819,-0.148849,0.22079,0.694955,-0.358087
397.0,0.06366,0.91455,-0.173874,-0.036505,0.739051,-0.28904
398.0,0.090957,0.90709,-0.224884,-0.264683,0.778613,-0.292979
399.0,0.088532,0.922211,-0.224991,-0.284909,0.892482,-0.290921
400.0,0.11699,0.922165,-0.237075,-0.309126,0.923013,-0.338568
401.0,0.105209,0.92601,-0.255813,-0.214593,0.904983,-0.394099
402.0,0.094818,0.946594,-0.223496,-0.157626,0.885028,-0.383183
403.0,0.124832,0.914917,-0.216934,-0.310963,0.743032,-0.342798
404.0,0.136063,0.95546,-0.19545,-0.243969,0.610413,-0.30108
405.0,0.1285089999999999,1.009078,-0.207474,-0.09473,0.492797,-0.300426
406.0,0.111374,1.015854,-0.225357,-0.138436,0.308753,-0.237217
407.0,0.094375,1.102753,-0.203644,-0.147731,0.154948,-0.119066
