timestamp,ax,ay,az,wx,wy,wz
3628.0,1.0498809999999998,0.024002,0.162674,-0.010921,-0.031304,-0.031317
3629.0,1.0347290000000002,-0.000824,0.1638179999999999,-0.0732559999999999,-0.055236,-0.240916
3630.0,1.023498,0.0444949999999999,0.1651919999999999,-0.052127,0.001142,-0.282058
3631.0,1.029419,0.071792,0.1614529999999999,-0.011485,0.012676,-0.2623
3632.0,1.027405,0.059601,0.1648099999999999,0.004083,0.005102,-0.21524
3633.0,1.017151,0.0605779999999999,0.165604,0.020504,-0.022706,-0.157549
3634.0,0.994965,0.063553,0.152558,-0.020787,-0.038585,-0.117703
3635.0,0.977417,0.098175,0.152328,-0.046976,-0.009852,-0.062687
3636.0,0.981827,0.103043,0.151444,-0.040162,0.012348,0.015157
3637.0,1.017502,0.095719,0.1466829999999999,-0.0735059999999999,0.034779,0.0328
3638.0,1.02922,0.077194,0.146362,-0.058752,-0.006775,0.038291
3639.0,1.0048979999999998,0.062119,0.142975,-0.114232,0.054065,0.036498
3640.0,1.026047,0.072845,0.133133,-0.10682,0.126474,-0.019736
3641.0,1.075256,0.125855,0.162384,-0.099813,0.130787,-0.0718029999999999
3642.0,1.076156,0.08873,0.1925359999999999,-0.0599809999999999,0.079637,-0.108554
3643.0,1.059113,0.060547,0.164871,-0.051519,0.055292,-0.210658
3644.0,1.0421140000000002,0.088424,0.134415,-0.039065,0.085112,-0.257287
3645.0,1.0390620000000002,0.107406,0.141724,-8.6e-05,0.158382,-0.25238
3646.0,1.0761420000000002,0.158004,0.1673579999999999,0.014044,0.10733,-0.294825
3647.0,1.079055,0.1491549999999999,0.195175,-0.045083,0.001206,-0.339446
3648.0,1.040451,0.1365819999999999,0.172531,-0.07026,-0.092334,-0.339919
3649.0,1.008102,0.15622,0.1281439999999999,-0.038675,-0.044534,-0.359641
3650.0,1.03006,0.188782,0.154434,-0.092286,0.041773,-0.321984
3651.0,1.052627,0.153137,0.173264,-0.138758,-0.027215,-0.326999
3652.0,1.02443,0.126846,0.168808,-0.15734,-0.109063,-0.33587
3653.0,1.0094299999999998,0.19957,0.136063,-0.181706,-0.022818,-0.323344
3654.0,1.020874,0.205857,0.1499329999999999,-0.177496,-0.019655,-0.313697
3655.0,1.019501,0.190201,0.171799,-0.226771,-0.024786,-0.326122
3656.0,1.023208,0.205353,0.1563109999999999,-0.280486,-0.023543,-0.321577
3657.0,1.036255,0.2257989999999999,0.162918,-0.24495,-0.041723,-0.341312
3658.0,1.035431,0.204788,0.180893,-0.214529,-0.12273,-0.314351
3659.0,1.044998,0.223419,0.137726,-0.273447,-0.105499,-0.317309
3660.0,1.06456,0.210251,0.135101,-0.307847,-0.088377,-0.303945
3661.0,1.076675,0.18042,0.165467,-0.334939,-0.126593,-0.299062
3662.0,1.054214,0.2471469999999999,0.194,-0.346878,-0.328724,-0.285628
3663.0,1.015702,0.294937,0.194412,-0.281622,-0.386391,-0.293274
3664.0,1.026367,0.262482,0.117492,-0.291224,-0.43738,-0.324344
3665.0,0.992477,0.23288,0.076858,-0.308162,-0.341448,-0.40113
3666.0,0.971817,0.2509,0.0867759999999999,-0.351299,-0.210405,-0.418632
3667.0,0.98851,0.296585,0.133987,-0.379839,-0.112434,-0.411474
3668.0,0.983749,0.2858739999999999,0.128021,-0.331986,-0.147748,-0.386341
3669.0,0.965302,0.305404,0.12384,-0.332944,-0.060553,-0.353243
3670.0,0.962738,0.293198,0.1301119999999999,-0.262089,-0.037406,-0.342619
3671.0,0.964172,0.29515,0.131607,-0.210965,-0.052524,-0.312093
3672.0,0.973465,0.332108,0.157684,-0.164926,-0.052701,-0.300781
3673.0,0.986709,0.325698,0.17984,-0.087215,-0.144494,-0.284864
3674.0,0.983582,0.326233,0.164185,-0.001055,-0.236335,-0.256054
3675.0,0.95964,0.287338,0.139298,-0.004496,-0.21722,-0.225203
3676.0,0.953873,0.325363,0.134903,-0.02271,-0.170374,-0.205187
3677.0,0.966934,0.377411,0.1684109999999999,-0.021961,-0.202475,-0.088104
3678.0,0.959625,0.370118,0.167771,-0.044586,-0.275921,-0.01506
3679.0,0.940612,0.35614,0.113785,-0.100331,-0.25552,-0.011574
3680.0,0.8985600000000001,0.311462,0.066147,-0.142328,-0.137229,-0.041852
3681.0,0.8666840000000001,0.314316,0.102646,-0.174347,-0.026369,-0.106061
3682.0,0.896683,0.349838,0.116409,-0.185207,-0.016782,-0.08917
3683.0,0.8934329999999999,0.38147,0.133987,-0.21645,-0.043268,-0.091783
3684.0,0.8737030000000001,0.385422,0.119995,-0.158494,-0.1350569999999999,-0.034629
3685.0,0.8836820000000001,0.372284,0.106979,-0.22509,-0.122076,-0.023859
3686.0,0.8836670000000001,0.390732,0.1352999999999999,-0.209903,-0.186956,-0.071627
3687.0,0.8588560000000001,0.357697,0.105057,-0.168231,-0.258358,-0.089209
3688.0,0.8494719999999999,0.309509,0.0843039999999999,-0.190863,-0.18478,-0.145873
3689.0,0.8728950000000001,0.3415829999999999,0.110626,-0.18008,-0.185873,-0.151042
3690.0,0.8882899999999999,0.389297,0.122208,-0.188309,-0.339041,-0.159858
3691.0,0.8641349999999999,0.373825,0.082763,-0.14611,-0.4147770000000001,-0.127398
3692.0,0.854874,0.410385,0.083176,-0.192905,-0.473181,-0.096205
3693.0,0.891648,0.443039,0.0721889999999999,-0.271813,-0.53465,-0.075058
3694.0,0.892884,0.32695,0.109955,-0.300283,-0.686662,-0.098005
3695.0,0.8699650000000001,0.283309,0.029999,-0.41172,-0.594662,-0.172957
3696.0,0.901474,0.356842,0.040955,-0.438625,-0.427353,-0.287066
3697.0,0.964462,0.331467,0.036148,-0.348873,-0.351021,-0.311234
3698.0,1.004867,0.344574,0.040299,-0.475594,-0.274047,-0.267187
3699.0,1.013733,0.406479,0.036209,-0.566276,-0.199389,-0.181109
3700.0,0.945008,0.334,0.0065759999999999,-0.475521,-0.130513,-0.202074
3701.0,0.909973,0.308762,-0.0243069999999999,-0.377708,0.050058,-0.226002
3702.0,0.8183290000000001,0.363358,0.001007,-0.28313,0.092117,-0.113873
3703.0,0.798798,0.3341369999999999,0.0015719999999999,-0.269318,0.133511,-0.079559
3704.0,0.7509160000000001,0.310761,0.00653,-0.115143,0.053186,-0.081691
3705.0,0.7070460000000001,0.3069159999999999,0.00528,0.006677,0.121946,-0.096891
3706.0,0.7599800000000001,0.3438720000000001,0.018478,0.105948,0.101321,-0.053963
3707.0,0.740112,0.316132,0.011231,0.159666,0.041608,-0.088395
3708.0,0.738525,0.3204960000000001,0.017547,0.251331,0.051984,-0.123256
3709.0,0.741028,0.391525,0.068466,0.383571,-0.14634,-0.140757
3710.0,0.7502749999999999,0.381836,0.042282,0.535022,-0.266076,-0.107844
3711.0,0.735977,0.325363,0.023377,0.497511,-0.273224,-0.21911
3712.0,0.7557670000000001,0.301636,-0.045547,0.531166,-0.101804,-0.373866
3713.0,0.7370760000000001,0.28659,-0.063462,0.538363,0.142052,-0.527842
3714.0,0.7319789999999999,0.3693540000000001,-0.023865,0.49782,0.345444,-0.551609
3715.0,0.7628789999999999,0.379852,0.046875,0.45527,0.364627,-0.476611
3716.0,0.7882229999999999,0.407623,0.047394,0.37803,0.381753,-0.370172
3717.0,0.7912750000000001,0.3540949999999999,0.013687,0.307396,0.452195,-0.355137
3718.0,0.806549,0.343307,0.0314639999999999,0.179725,0.580378,-0.399409
3719.0,0.8115240000000001,0.395401,0.053131,0.15063,0.6134189999999999,-0.372108
3720.0,0.8198700000000001,0.381195,0.077133,0.06663,0.635995,-0.334965
3721.0,0.838425,0.447327,0.12976,-0.017962,0.569183,-0.286226
3722.0,0.8645169999999999,0.3893430000000001,0.115463,0.022017,0.4583600000000001,-0.264486
3723.0,0.8423919999999999,0.375336,0.0721439999999999,0.009466,0.476526,-0.287006
3724.0,0.850067,0.41034,0.105515,0.00728,0.505232,-0.268905
3725.0,0.873764,0.4531710000000001,0.117234,0.015276,0.430698,-0.24971
3726.0,0.897018,0.4620509999999999,0.071839,-0.0071709999999999,0.421065,-0.161685
3727.0,0.8899840000000001,0.4507450000000001,0.110199,0.020463,0.385845,-0.152806
3728.0,0.890396,0.496063,0.1147,0.125343,0.339565,-0.043827
3729.0,0.873475,0.426545,0.052825,0.076611,0.392827,0.023672
3730.0,0.8860319999999999,0.4366760000000001,0.086212,0.098294,0.3981,0.00589
3731.0,0.8930359999999999,0.508621,0.156708,0.210802,0.275264,0.065924
3732.0,0.8730469999999999,0.533982,0.1573939999999999,0.266607,0.085519,0.176155
3733.0,0.819306,0.4495549999999999,0.0280459999999999,0.21747,0.0719009999999999,0.146693
3734.0,0.782471,0.380417,0.0150449999999999,0.214366,0.149696,0.072212
3735.0,0.787033,0.5479430000000001,0.0603789999999999,0.149004,0.091309,0.134016
3736.0,0.814697,0.599151,0.22818,0.196579,-0.178092,0.1705819999999999
3737.0,0.8629610000000001,0.541946,0.095322,0.274125,-0.470997,0.203292
3738.0,0.8466040000000001,0.454895,0.028534,0.243394,-0.394131,0.101802
3739.0,0.899231,0.5282899999999999,0.0852049999999999,0.200105,-0.283152,-0.013674
3740.0,0.93132,0.57991,0.090759,0.210298,-0.328825,-0.087037
3741.0,0.8641049999999999,0.522613,0.032898,0.178468,-0.269125,-0.09275
3742.0,0.8692630000000001,0.525985,0.043731,0.0776169999999999,-0.0900059999999999,-0.109958
3743.0,0.8964690000000001,0.546768,0.102737,0.116838,-0.092341,-0.063613
3744.0,0.895935,0.551148,0.105667,0.065499,-0.096546,0.018681
3745.0,0.8729709999999999,0.4816130000000001,0.053924,0.08475,-0.047561,-0.052315
3746.0,0.8553160000000001,0.469421,0.059433,0.081106,0.05886,-0.06076
3747.0,0.8624269999999999,0.516113,0.097199,0.088418,0.058805,-0.041491
3748.0,0.8915550000000001,0.514526,0.131347,0.1555869999999999,-0.010596,-0.03316
3749.0,0.903244,0.5029600000000001,0.078873,0.143926,-0.057469,0.031559
3750.0,0.893142,0.4352409999999999,0.070252,0.11129,-0.028559,-0.014649
3751.0,0.890716,0.503417,0.097183,0.085485,-0.0135919999999999,-0.003297
3752.0,0.8875280000000001,0.498505,0.11174,0.089261,-0.044513,0.030795
3753.0,0.889023,0.4756770000000001,0.0824589999999999,0.066514,-0.037022,0.053894
3754.0,0.877685,0.449905,0.06221,0.027457,0.015304,0.017195
3755.0,0.862243,0.4323270000000001,0.080429,0.031193,0.085532,0.003493
3756.0,0.8784489999999999,0.5058440000000001,0.101364,-0.01852,0.110108,0.047517
3757.0,0.8873139999999999,0.461502,0.096527,0.032588,0.074787,0.069505
3758.0,0.907349,0.4717250000000001,0.093978,-0.022843,0.080192,0.137921
3759.0,0.88739,0.430329,0.091583,-0.010283,0.047145,0.151903
3760.0,0.864014,0.439606,0.090225,-0.052316,0.090854,0.189671
3761.0,0.871293,0.4581149999999999,0.091858,-0.044338,0.134483,0.167481
3762.0,0.8996270000000001,0.431229,0.1161799999999999,-0.057001,0.080182,0.221529
3763.0,0.901245,0.4151609999999999,0.107392,-0.172827,0.073155,0.208145
3764.0,0.8899529999999999,0.413208,0.1110839999999999,-0.06491,0.03672,0.135129
3765.0,0.8675239999999999,0.4347380000000001,0.084426,-0.016149,0.073671,0.21253
3766.0,0.892136,0.467835,0.099075,-0.023592,0.08859,0.21351
3767.0,0.937653,0.5125730000000001,0.1170349999999999,-0.101713,-0.006038,0.347478
3768.0,0.908646,0.396652,0.102112,-0.115391,-0.032529,0.307859
3769.0,0.8997799999999999,0.3796540000000001,0.0804749999999999,-0.186128,-0.0067519999999999,0.310061
3770.0,0.8758090000000001,0.398667,0.084977,-0.113205,0.060119,0.248381
3771.0,0.926269,0.434585,0.125915,-0.096667,0.05678,0.307165
3772.0,0.958969,0.4058080000000001,0.1239779999999999,-0.011729,-0.044647,0.345531
3773.0,0.935928,0.440491,0.104156,0.032463,-0.085172,0.30779
3774.0,0.932327,0.476532,0.114899,0.064994,-0.092837,0.375329
3775.0,0.902756,0.46788,0.078292,0.095235,-0.092914,0.357665
3776.0,0.921676,0.4255060000000001,0.0565949999999999,0.189753,-0.021844,0.285647
3777.0,0.984085,0.434158,0.0840149999999999,0.255725,0.029031,0.2642989999999999
3778.0,1.003876,0.4028469999999999,0.121338,0.322536,-0.077476,0.186355
3779.0,0.970795,0.446335,0.091125,0.308825,-0.086961,0.158467
3780.0,0.951141,0.409851,0.071685,0.342463,-0.065761,0.134487
3781.0,0.971634,0.380096,0.071488,0.240961,-0.016437,0.113918
3782.0,0.989608,0.3804929999999999,0.101532,0.192386,-0.090729,0.102488
3783.0,0.964523,0.392746,0.086502,0.107794,-0.074459,0.09064
3784.0,0.937378,0.359649,0.077668,0.093965,-0.080771,0.075529
3785.0,0.910248,0.384628,0.041184,-0.015255,-0.002747,0.0889539999999999
3786.0,0.919632,0.386994,0.0618279999999999,-0.020854,0.022753,0.12404
3787.0,0.938812,0.390839,0.079712,-0.127596,0.060263,0.187485
3788.0,0.931259,0.345551,0.065339,-0.126437,0.035819,0.167247
3789.0,0.8856200000000001,0.3349,0.054276,-0.118689,0.086857,0.170614
3790.0,0.8754120000000001,0.368042,0.05272,-0.036931,0.163146,0.19211
3791.0,0.8844609999999999,0.392791,0.091446,0.086465,0.1403869999999999,0.185342
3792.0,0.925415,0.391785,0.092163,0.115156,0.077364,0.283625
3793.0,0.8975219999999999,0.335327,0.070083,0.198065,0.026085,0.233656
3794.0,0.8621979999999999,0.3475800000000001,0.055359,0.259597,0.089712,0.232484
3795.0,0.8434750000000001,0.345627,0.06575,0.335453,0.095776,0.269785
3796.0,0.8536219999999999,0.345185,0.043991,0.412116,0.147672,0.252845
3797.0,0.919082,0.353363,0.064651,0.411245,0.1645569999999999,0.344414
3798.0,0.920425,0.335861,0.044159,0.454704,0.122865,0.375861
3799.0,0.912353,0.32225,0.032287,0.421462,0.217603,0.42021
3800.0,0.962723,0.302108,0.077484,0.3851,0.246453,0.421849
3801.0,1.00705,0.317108,0.107544,0.302559,0.165799,0.472732
3802.0,0.993302,0.263565,0.085235,0.323615,0.05829,0.458002
3803.0,0.961212,0.226151,0.053391,0.247935,0.119228,0.437823
3804.0,1.011383,0.258682,0.0831,0.120829,0.214377,0.425461
3805.0,1.026474,0.229843,0.1110839999999999,0.112651,0.060153,0.411323
