timestamp,ax,ay,az,wx,wy,wz
595.0,-0.908554,-0.230041,0.367661,0.097087,0.8294959999999999,0.222063
596.0,-0.816253,-0.241257,0.371979,0.25561,0.769039,0.151063
597.0,-0.918899,-0.280472,0.303894,0.116204,0.8055479999999999,0.109514
598.0,-0.985764,-0.301819,0.339142,-0.208303,0.968204,0.296974
599.0,-0.821182,-0.295731,0.422684,-0.062207,0.790702,0.250998
600.0,-0.853927,-0.191666,0.3116759999999999,0.192281,0.7049880000000001,-0.034436
601.0,-1.028594,-0.344101,0.389053,-0.131077,0.996876,0.225849
602.0,-0.917939,-0.23378,0.421509,-0.157237,1.056743,0.290008
603.0,-0.833649,-0.223221,0.366211,0.178816,0.828376,0.152285
604.0,-0.9514010000000002,-0.24974,0.299729,0.249952,0.830348,0.070532
605.0,-0.951812,-0.290588,0.343674,0.1726869999999999,0.8572879999999999,0.187185
606.0,-0.875625,-0.236084,0.303619,0.100334,0.682193,0.151579
607.0,-0.940353,-0.213837,0.234619,-0.016462,0.649742,0.140815
608.0,-1.03331,-0.215699,0.262451,-0.078449,0.870707,0.289632
609.0,-0.918136,-0.153686,0.288361,0.181604,0.760563,0.212528
610.0,-0.954635,-0.1768789999999999,0.195755,0.19064,0.6471279999999999,0.099269
611.0,-1.008103,-0.221344,0.1714929999999999,-0.007344,0.710879,0.217441
612.0,-0.979767,-0.180878,0.1651,-0.025579,0.717535,0.281037
613.0,-1.009796,-0.1154629999999999,0.181778,0.263432,0.751648,0.279374
614.0,-1.026199,-0.214004,0.176468,0.264618,0.80084,0.318563
615.0,-0.965897,-0.180496,0.128388,0.223655,0.732375,0.288269
616.0,-0.966674,-0.22554,0.072587,0.082829,0.679412,0.241926
617.0,-1.027252,-0.1914819999999999,0.203614,0.002356,0.728271,0.277283
618.0,-1.014374,-0.176742,0.239334,0.196258,0.720762,0.32725
619.0,-0.942169,-0.11554,0.156357,0.510389,0.6170899999999999,0.22669
620.0,-0.997376,-0.250748,0.123642,0.361728,0.614121,0.176664
621.0,-1.025482,-0.235916,0.189209,0.125224,0.654987,0.223758
622.0,-0.98413,-0.21495,0.188004,0.1743559999999999,0.575261,0.21355
623.0,-0.931214,-0.102692,0.049469,0.345344,0.388567,0.021978
624.0,-1.097397,-0.20198,0.115631,0.115083,0.58039,0.219752
625.0,-1.016281,-0.184768,0.1668239999999999,-0.060626,0.6184729999999999,0.30014
626.0,-0.929428,-0.128936,0.081237,0.088349,0.429049,0.212688
627.0,-0.976364,-0.0771179999999999,-0.049317,0.263091,0.304159,0.027202
628.0,-1.119584,-0.177277,0.0591429999999999,0.094886,0.539505,0.154506
629.0,-1.028427,-0.166504,0.071624,-0.074031,0.629214,0.327534
630.0,-0.924759,-0.223739,0.020859,-0.106641,0.437293,0.302467
631.0,-0.968216,-0.144974,-0.066421,0.1766849999999999,0.383291,0.154001
632.0,-1.041382,-0.109467,-0.102554,0.12936,0.378824,-0.051815
633.0,-1.185654,-0.2001349999999999,0.0802919999999999,-0.244721,0.687944,0.281992
634.0,-1.003692,-0.149918,0.0744779999999999,-0.4206470000000001,0.628387,0.422749
635.0,-0.8615719999999999,-0.11824,-0.097488,-0.1772369999999999,0.188316,0.18841
636.0,-0.996704,-0.0244449999999999,-0.053314,0.212624,0.161943,-0.048702
637.0,-1.069397,-0.132492,0.0298,0.057479,0.380986,0.0064239999999999
638.0,-0.986923,-0.1305849999999999,0.015869,-0.093719,0.37181,0.193253
639.0,-0.940323,-0.088211,-0.004761,0.054649,0.24881,0.183254
640.0,-0.946137,-0.09755,-0.029175,0.264958,0.1520119999999999,0.048479
641.0,-1.0164939999999998,-0.148636,0.01146,0.228656,0.191082,0.013331
642.0,-1.0304410000000002,-0.177307,0.0516659999999999,0.147663,0.301026,0.122977
643.0,-0.961502,-0.176392,0.033081,0.088254,0.247785,0.165824
644.0,-0.934922,-0.155945,0.017486,0.215821,0.1627,0.092199
645.0,-0.931458,-0.156586,-0.033036,0.396853,0.04463,-0.016378
646.0,-0.960755,-0.127014,-0.097962,0.503378,-0.001394,-0.138702
647.0,-0.98883,-0.133377,-0.10434,0.432364,0.019592,-0.145649
648.0,-1.027893,-0.143097,-0.096314,0.263837,0.114112,-0.069738
649.0,-1.015076,-0.130798,-0.057663,0.20111,0.185526,-0.01068
650.0,-1.0039820000000002,-0.10904,-0.124192,0.16676,0.112783,-0.049345
651.0,-1.052597,-0.10904,-0.12468,0.14109,0.182044,-0.021511
652.0,-1.014069,-0.1654359999999999,-0.058975,-0.049824,0.1847,0.016104
653.0,-0.957916,-0.1551519999999999,-0.046708,-0.15186,0.055385,0.000928
654.0,-0.995148,-0.111221,-0.0339809999999999,-0.023849,0.038496,-0.064582
655.0,-1.0131830000000002,-0.0868829999999999,-0.055847,0.11359,0.087947,-0.075903
656.0,-0.977859,-0.1297299999999999,-0.023361,0.083817,0.082776,-0.025276
657.0,-0.928284,-0.138916,0.001984,0.0683179999999999,-0.035394,-0.00991
