timestamp,ax,ay,az,wx,wy,wz
1515.0,1.045197,-0.047028,0.311585,-0.20294,0.353751,0.120943
1516.0,1.051391,-0.046082,0.3190159999999999,-0.270449,0.26773,0.168844
1517.0,1.0585019999999998,-0.0346989999999999,0.250427,-0.237551,0.223972,0.183109
1518.0,1.057953,-0.020996,0.22705,-0.17004,0.257744,0.210731
1519.0,1.076538,-0.059998,0.224365,-0.100254,0.291525,0.226683
1520.0,1.0794979999999998,0.0144189999999999,0.27626,-0.264286,0.351657,0.237162
1521.0,1.138687,0.013779,0.319702,-0.350252,0.291342,0.215626
1522.0,1.116104,0.014252,0.327606,-0.557647,0.200595,0.191243
1523.0,1.048477,0.014893,0.292785,-0.684703,0.220112,0.238412
1524.0,1.08635,0.059463,0.195084,-0.709334,0.347782,0.296759
1525.0,1.138489,0.011933,0.277283,-0.697633,0.344693,0.203237
1526.0,1.14267,0.064743,0.395935,-0.7913979999999999,0.289679,0.211404
1527.0,1.130387,0.043778,0.400544,-0.766259,0.175902,0.11156
1528.0,1.02623,0.021897,0.229034,-0.706705,0.296969,0.123205
1529.0,0.990326,0.018554,0.219147,-0.568524,0.37087,0.188093
1530.0,1.018738,0.050842,0.34549,-0.592258,0.341009,0.286729
1531.0,1.023896,0.077973,0.4109649999999999,-0.749512,0.3010739999999999,0.317422
1532.0,1.010239,0.022141,0.3301539999999999,-0.812168,0.308831,0.25691
1533.0,0.965454,0.001511,0.2186739999999999,-0.737609,0.366054,0.238892
1534.0,0.8941950000000001,0.026413,0.22284,-0.640532,0.402842,0.314852
1535.0,0.902008,0.041794,0.302475,-0.611293,0.361159,0.371647
1536.0,0.8836060000000001,0.034394,0.347962,-0.688343,0.26562,0.40343
1537.0,0.934418,0.016327,0.342957,-0.7549239999999999,0.171227,0.358712
1538.0,0.910294,-0.0449379999999999,0.301437,-0.739399,0.159551,0.305693
1539.0,0.944046,-0.048858,0.296174,-0.7404069999999999,0.189333,0.314226
1540.0,0.979065,-0.052246,0.274353,-0.744537,0.345651,0.377166
1541.0,0.957977,-0.002182,0.334549,-0.745145,0.527517,0.424216
1542.0,0.92157,-0.0050499999999999,0.325134,-0.712534,0.6486609999999999,0.44612
1543.0,0.942321,-0.0706789999999999,0.256607,-0.448246,0.632899,0.416901
1544.0,0.8875120000000001,-0.040177,0.3473659999999999,-0.319576,0.6090439999999999,0.41873
1545.0,0.883194,-0.087494,0.3695989999999999,-0.209324,0.687449,0.385271
1546.0,0.909653,-0.0969079999999999,0.229645,-0.02937,0.79218,0.372013
1547.0,0.8480989999999999,-0.074234,0.342697,0.028397,0.8261280000000001,0.305815
1548.0,0.7626649999999999,-0.090881,0.4006349999999999,-0.101478,0.752001,0.369867
1549.0,0.7749020000000001,-0.0986179999999999,0.3715820000000001,-0.223204,0.6779390000000001,0.373349
1550.0,0.727387,-0.1254119999999999,0.382874,-0.303428,0.561312,0.287954
1551.0,0.7417600000000001,-0.156372,0.28946,-0.360104,0.462668,0.217821
1552.0,0.6842960000000001,-0.125199,0.312409,-0.366594,0.314908,0.148351
1553.0,0.6441349999999999,-0.1462099999999999,0.348709,-0.396847,0.129998,0.074238
1554.0,0.6053319999999999,-0.146637,0.336823,-0.356768,-0.016957,0.068256
1555.0,0.6159979999999999,-0.115463,0.340484,-0.261956,-0.03318,0.02702
1556.0,0.656555,-0.1660309999999999,0.282578,-0.189748,-0.041892,-0.004958
1557.0,0.6569669999999999,-0.1762849999999999,0.2864679999999999,-0.106283,-0.011231,-0.0665299999999999
1558.0,0.659866,-0.168625,0.3411250000000001,0.010383,0.017179,-0.122307
1559.0,0.6838989999999999,-0.235748,0.27948,0.163453,0.031473,-0.074313
1560.0,0.7105859999999999,-0.193176,0.394119,0.213837,-0.018679,-0.092804
1561.0,0.7590640000000001,-0.205856,0.382752,0.1577329999999999,0.028252,-0.042463
1562.0,0.8049929999999998,-0.254899,0.297638,0.318427,0.105416,-0.075188
1563.0,0.8290559999999999,-0.239029,0.368775,0.440817,0.029514,-0.115036
1564.0,0.803238,-0.212265,0.394226,0.398317,-0.084345,-0.009317
1565.0,0.840881,-0.239578,0.388977,0.423376,-0.0875669999999999,-0.046224
1566.0,0.8235629999999999,-0.205475,0.402405,0.379015,-0.053287,-0.097925
1567.0,0.70082,-0.233139,0.394333,0.370568,-0.098952,-0.134298
1568.0,0.61911,-0.206711,0.382736,0.35519,-0.229873,-0.064407
1569.0,0.7530359999999999,-0.142868,0.33989,0.400602,-0.270538,-0.013763
1570.0,0.7269439999999999,-0.166488,0.432968,0.353858,-0.227779,-0.038876
1571.0,0.785003,-0.1089479999999999,0.405365,0.4266390000000001,-0.115055,-0.166515
1572.0,0.687821,-0.1307519999999999,0.386062,0.47288,-0.225926,-0.12765
1573.0,0.7961579999999999,-0.098313,0.435318,0.399903,-0.392741,-0.1108
1574.0,0.8369289999999999,-0.14267,0.419357,0.383326,-0.347946,-0.145049
1575.0,0.8817750000000001,-0.105865,0.3134770000000001,0.5783229999999999,-0.163372,-0.221873
1576.0,0.829285,-0.112213,0.33107,0.772554,-0.154326,-0.31382
1577.0,0.809372,-0.048675,0.460525,0.659179,-0.4498970000000001,-0.194431
1578.0,0.8890389999999999,-0.1060329999999999,0.5568390000000001,0.390633,-0.5446810000000001,-0.223955
1579.0,0.8501130000000001,-0.127212,0.4717859999999999,0.225793,-0.372722,-0.284683
1580.0,0.8130189999999999,-0.0867309999999999,0.28746,0.53375,-0.271584,-0.324846
1581.0,0.7918240000000001,-0.032577,0.273071,0.5859850000000001,-0.494483,-0.095462
1582.0,0.965592,-0.021774,0.557892,0.446205,-0.710914,-0.181834
1583.0,0.8755949999999999,-0.11615,0.518066,-0.040974,-0.566593,-0.227005
1584.0,0.958466,-0.031707,0.254059,0.304237,-0.32073,-0.368661
1585.0,0.8333440000000001,-0.054673,0.1362909999999999,0.745704,-0.325714,-0.194105
1586.0,1.025162,0.110733,0.368164,0.7757390000000001,-0.467532,-0.058629
1587.0,0.8841549999999999,-0.044129,0.744095,0.348103,-0.557389,-0.167096
