timestamp,ax,ay,az,wx,wy,wz
818.0,1.041672,0.223496,-0.267181,-0.457267,0.308466,0.163654
819.0,1.0336919999999998,0.203522,-0.25705,-0.256278,0.206567,0.077798
820.0,1.044648,0.208923,-0.245666,-0.039226,0.063329,0.016012
821.0,1.049484,0.213807,-0.244613,0.2458,-0.1370849999999999,-0.033328
822.0,1.0483239999999998,0.211319,-0.259216,0.425648,-0.288047,-0.119313
823.0,1.0633089999999998,0.193207,-0.27832,0.4432640000000001,-0.391884,-0.235655
824.0,1.1025239999999998,0.169266,-0.293502,0.257906,-0.521011,-0.356063
825.0,1.143799,0.215531,-0.314759,0.218909,-0.657749,-0.41149
826.0,1.154358,0.271927,-0.379471,0.480934,-0.847484,-0.438968
827.0,1.196121,0.280502,-0.447769,0.7911590000000001,-0.957311,-0.492623
828.0,1.317017,0.2370449999999999,-0.4617460000000001,0.75912,-1.164664,-0.6168100000000001
829.0,1.42125,0.2262719999999999,-0.4698479999999999,0.487182,-1.483356,-0.6802010000000001
830.0,1.498001,0.219238,-0.5369109999999999,0.347502,-1.757629,-0.695241
831.0,1.52446,0.228821,-0.5938410000000001,0.441692,-2.067302,-0.728657
832.0,1.516663,0.211761,-0.593445,0.642378,-2.313545,-0.72611
833.0,1.568527,0.2102349999999999,-0.608947,0.721137,-2.62527,-0.734225
834.0,1.6450349999999998,0.226654,-0.66394,0.7899229999999999,-2.9617310000000003,-0.780805
835.0,1.713699,0.21695,-0.645019,0.831367,-3.3006300000000004,-0.866346
836.0,1.7748720000000002,0.195083,-0.616958,0.7115779999999999,-3.621047,-0.963901
837.0,1.828354,0.212571,-0.6402899999999999,0.54737,-3.868237,-1.074585
838.0,1.861817,0.233062,-0.636292,0.417162,-4.0751620000000015,-1.247767
839.0,1.84076,0.2077949999999999,-0.6049800000000001,0.183274,-4.330494,-1.43774
840.0,1.7864539999999998,0.221298,-0.659637,0.0432,-4.462676999999999,-1.564655
841.0,1.7695310000000002,0.275772,-0.7122499999999999,0.283852,-4.519405,-1.594489
842.0,1.7387389999999998,0.2777409999999999,-0.7050780000000001,0.525786,-4.605942,-1.6230440000000002
843.0,1.7153169999999998,0.290298,-0.5829770000000001,0.353468,-4.809044,-1.647748
844.0,1.5294029999999998,0.158432,-0.479126,-0.070901,-5.013335,-1.711846
845.0,1.2935640000000002,0.146607,-0.5265960000000001,-0.380981,-4.901801,-1.738221
846.0,1.1432189999999998,0.269898,-0.570434,0.241728,-4.462475,-1.469827
847.0,1.052353,0.304398,-0.621521,1.129899,-4.236635,-1.092116
848.0,0.921951,0.20198,-0.6164390000000001,1.583892,-4.112744,-0.749478
849.0,0.785111,0.171234,-0.6302489999999998,1.761048,-4.047512,-0.624566
850.0,0.6924140000000001,0.136505,-0.6616360000000001,1.672192,-4.05681,-0.505792
