timestamp,ax,ay,az,wx,wy,wz
29.0,-0.480957,0.30542,-0.149521,-0.35731,0.305123,-1.259281
30.0,-0.415604,0.279465,-0.124069,-0.256811,0.322791,-1.212036
31.0,-0.348175,0.223434,-0.158111,-0.293326,0.205656,-1.064719
32.0,-0.386322,0.191498,-0.232956,-0.289959,0.099945,-0.825256
33.0,-0.4023749999999999,0.177521,-0.288345,-0.1932,0.041753,-0.562035
34.0,-0.40271,0.185348,-0.296631,-0.069214,-0.033487,-0.344211
35.0,-0.349457,0.212265,-0.168411,-0.01215,-0.103076,-0.191233
36.0,-0.346618,0.189621,-0.0835879999999999,-0.014035,-0.157565,-0.039082
37.0,-0.37593,0.199448,-0.106995,0.041964,-0.217582,0.118155
38.0,-0.400284,0.160553,-0.135788,0.119332,-0.223467,0.31196
39.0,-0.439315,0.201935,-0.107605,0.148526,-0.231292,0.492291
40.0,-0.457626,0.228302,-0.119552,0.224426,-0.23601,0.622201
41.0,-0.493088,0.260391,-0.073304,0.238158,-0.222425,0.7522959999999999
42.0,-0.480179,0.293961,-0.059357,0.217012,-0.268178,0.800913
43.0,-0.5854950000000001,0.332977,-0.032822,0.145623,-0.298841,0.83711
44.0,-0.6844330000000001,0.303421,-0.063385,0.078875,-0.329628,0.9425770000000002
45.0,-0.6534580000000001,0.306549,-0.156921,0.064654,-0.425457,1.022108
46.0,-0.740234,0.446029,-0.157608,0.161827,-0.502412,1.031932
47.0,-0.8028569999999999,0.494918,-0.01236,0.164265,-0.572388,0.866867
48.0,-0.859375,0.524842,-0.0678709999999999,0.148959,-0.744603,0.8068229999999998
49.0,-0.885987,0.428268,-0.027618,0.181489,-0.579725,0.756386
50.0,-0.926513,0.5160830000000001,-0.050049,0.223031,-0.679849,0.7366359999999998
51.0,-0.932617,0.619095,-0.115234,0.264765,-0.798926,0.586983
52.0,-0.919006,0.468903,-0.0880439999999999,0.393849,-0.74405,0.588911
53.0,-1.014572,0.532212,-0.034973,0.33761,-0.655363,0.468967
54.0,-1.005631,0.5875710000000001,0.036957,0.208943,-0.529134,0.313956
55.0,-0.897156,0.530274,0.104522,0.252171,-0.364141,0.16466
56.0,-0.827575,0.434463,0.005585,0.056348,-0.382512,0.09688
57.0,-1.075637,0.5729059999999999,-0.108093,0.104541,-0.316465,-0.06418
58.0,-1.100952,0.475036,0.048187,0.0788829999999999,-0.102201,-0.272959
59.0,-0.950409,0.352005,0.268417,-0.207884,0.07237,-0.374831
60.0,-0.8916779999999999,0.450989,0.043991,-0.177343,-0.09883,-0.506601
61.0,-1.173462,0.573501,-0.119049,0.055281,-0.075973,-0.67038
62.0,-1.210724,0.35733,-0.0037229999999999,-0.13486,0.101298,-0.669709
63.0,-1.147674,0.362579,0.015412,-0.368155,0.113745,-0.629406
64.0,-1.048981,0.352768,0.004929,-0.324344,0.055999,-0.537289
65.0,-1.042587,0.41092,-0.050369,-0.198659,-0.186816,-0.667775
66.0,-1.267136,0.390961,0.0148629999999999,0.006563,-0.228801,-0.809658
67.0,-1.310333,0.296265,0.083099,-0.021662,-0.119246,-0.7247679999999999
68.0,-1.330825,0.336304,0.057495,-0.0088889999999999,-0.003424,-0.656313
69.0,-1.265457,0.282364,-0.024841,-0.060729,0.03695,-0.503703
70.0,-1.218506,0.290772,-0.0854189999999999,-0.051449,-0.027084,-0.397179
71.0,-1.163514,0.275955,-0.026001,0.002178,-0.078462,-0.316622
72.0,-1.132492,0.263565,0.037384,0.045812,-0.153087,-0.318211
73.0,-1.189788,0.234207,0.104065,0.103015,-0.088388,-0.31518
74.0,-1.109131,0.172821,0.06633,0.048089,-0.011522,-0.36166
75.0,-1.19365,0.184158,0.047821,0.014969,0.025825,-0.357835
76.0,-1.152573,0.214767,0.068603,0.264155,0.024986,-0.372345
77.0,-1.180099,0.128494,0.0796209999999999,0.275897,0.038758,-0.359389
78.0,-1.207642,0.0899809999999999,0.091721,0.118894,0.101826,-0.198686
79.0,-1.183227,0.0416409999999999,0.116394,0.0063,0.138065,0.012659
80.0,-1.143296,0.034439,0.065902,-0.045126,0.106048,0.191806
81.0,-1.103104,0.0647879999999999,0.002319,0.030718,0.041786,0.297157
82.0,-1.084686,0.0720669999999999,0.008026,0.008637,-0.017762,0.325513
83.0,-1.062027,0.0807799999999999,0.022583,-0.038356,-0.048396,0.28754
84.0,-1.07576,0.08168,0.054032,-0.167545,-0.023396,0.233539
