timestamp,ax,ay,az,wx,wy,wz
953.0,0.569672,-0.117859,0.340653,0.517584,-2.405691,-0.868267
954.0,0.553787,-0.075348,0.302933,0.627637,-2.578531,-0.804071
955.0,0.5589900000000001,-0.084488,0.258164,0.520912,-2.788886,-0.764339
956.0,0.503357,-0.07164,0.207504,0.223038,-2.958037,-0.798637
957.0,0.4552,0.028946,0.147919,0.289363,-3.112454,-0.854288
958.0,0.421386,0.060913,0.0508879999999999,0.43315,-3.348068,-0.865272
959.0,0.367935,0.043579,-0.0129549999999999,0.0761379999999999,-3.538293,-0.900441
960.0,0.2182769999999999,0.093567,-0.069077,-0.403456,-3.667528,-0.8851409999999998
961.0,0.2004399999999999,0.19136,-0.186142,-0.391499,-3.800596,-0.8638289999999998
962.0,0.219117,0.198669,-0.380295,-0.553424,-4.048038,-0.799385
963.0,0.0245969999999999,0.271332,-0.516113,-1.006829,-4.110479,-0.688874
964.0,-0.217789,0.35704,-0.5932620000000001,-1.280253,-3.948052,-0.533992
965.0,-0.0664219999999999,0.455307,-0.763443,-0.575553,-3.679308,-0.449003
966.0,0.131897,0.4272,-0.888733,-0.033715,-4.25046,-0.405682
967.0,-0.147171,0.389542,-0.935135,-0.211248,-4.368665,-0.629819
968.0,-0.323151,0.289657,-1.072983,-0.589731,-3.930033,-0.656046
969.0,0.0049889999999999,0.302384,-1.204194,-0.520684,-3.817529,-0.63256
970.0,-0.1153409999999999,0.447738,-1.20839,-0.241723,-4.349328,-0.682402
971.0,-0.455857,0.503234,-1.253692,-0.111812,-4.336859,-0.780587
972.0,-0.559952,0.44899,-1.34874,0.05596,-3.950252,-0.719169
973.0,-0.31488,0.21988,-1.419098,-0.082772,-3.742659,-0.487761
974.0,-0.384155,0.29924,-1.363571,-0.309012,-3.836302,-0.661473
975.0,-0.654358,0.392349,-1.280335,-0.75043,-3.670778,-0.760252
976.0,-0.7663120000000001,0.460297,-1.318191,-0.568902,-3.165925,-0.825191
977.0,-0.55664,0.314942,-1.34462,-0.15398,-3.228501,-0.502022
978.0,-0.631225,0.333252,-1.239609,0.065462,-3.508044,-0.482166
979.0,-0.851059,0.364288,-1.111267,-0.074662,-3.445827,-0.497945
980.0,-0.940033,0.288101,-1.019897,-0.451211,-2.926435,-0.463365
981.0,-0.791398,0.24083,-1.068115,-0.925611,-2.544031,-0.37925
982.0,-0.6729430000000001,0.262512,-1.012375,-1.008632,-2.679723,-0.51475
983.0,-0.827133,0.438706,-0.871827,-0.695046,-2.877463,-0.627577
984.0,-0.963211,0.47322,-0.790756,-0.193393,-2.93974,-0.692819
985.0,-1.003036,0.3041529999999999,-0.801116,-0.177517,-2.853869,-0.526416
986.0,-0.925995,0.189209,-0.855133,-0.312183,-2.73866,-0.421747
987.0,-0.914002,0.385086,-0.842758,-0.08251,-2.911684,-0.504885
988.0,-1.041305,0.373916,-0.814789,0.277126,-2.992498,-0.650978
989.0,-1.137131,0.253662,-0.828934,0.22678,-2.793504,-0.560972
990.0,-1.096314,0.07042,-0.849121,-0.359702,-2.471534,-0.362497
991.0,-1.00055,0.200837,-0.8047329999999999,-0.524749,-2.290036,-0.398731
992.0,-0.986573,0.320907,-0.874878,-0.011044,-2.290658,-0.456275
993.0,-1.05661,0.274902,-0.965424,0.371419,-2.148249,-0.517676
994.0,-1.074631,0.152237,-1.02063,0.480204,-1.734854,-0.447487
995.0,-1.024917,0.0350179999999999,-1.126785,0.27244,-1.315035,-0.385043
996.0,-0.994018,0.055618,-1.190064,0.146501,-0.8741999999999999,-0.335238
997.0,-0.998764,0.146088,-1.115829,0.184205,-0.439331,-0.231979
998.0,-1.013687,0.219299,-0.965774,0.103204,0.134219,-0.101519
999.0,-0.993256,0.208908,-0.91037,-0.199104,0.641685,-0.089303
1000.0,-1.035675,0.235397,-0.963196,-0.512696,1.055713,-0.174247
1001.0,-1.096161,0.233368,-1.09636,-0.497129,1.214146,-0.146157
1002.0,-1.170624,0.38182,-1.1831060000000002,0.315288,1.386734,-0.042695
1003.0,-1.2375330000000002,0.31488,-1.284851,0.454995,1.6873,-0.009457
1004.0,-1.354599,0.284073,-1.203613,0.329645,2.095262,-0.032072
1005.0,-1.420228,0.262573,-1.161911,0.295171,2.759979,0.210946
1006.0,-1.365875,0.266663,-1.25357,0.220021,3.168637,0.314676
1007.0,-1.415085,0.302353,-1.282623,0.53326,3.392005,0.343933
1008.0,-1.485779,0.351853,-1.362702,1.3199630000000002,3.620287,0.266101
