timestamp,ax,ay,az,wx,wy,wz
1580.0,0.01622,0.938675,-0.371857,-0.12238,0.095643,-0.22895
1581.0,0.033707,0.8878929999999999,-0.342423,-0.082866,0.11993,-0.197479
1582.0,0.056762,0.8915100000000001,-0.242569,-0.094147,0.094374,-0.158281
1583.0,0.0849299999999999,0.895645,-0.156265,-0.200099,0.056356,-0.105558
1584.0,0.099106,0.909225,-0.1316069999999999,-0.221602,-0.008583,-0.032481
1585.0,0.093125,0.917633,-0.178009,-0.146127,-0.07274,0.005793
1586.0,0.090363,0.893921,-0.240509,0.011027,-0.154175,0.02606
1587.0,0.0777429999999999,0.8623959999999999,-0.29686,0.02287,-0.208429,-0.004711
1588.0,0.053833,0.8406219999999999,-0.349487,-0.217168,-0.216047,-0.047564
1589.0,0.008133,0.906204,-0.436905,-0.430791,-0.164123,-0.122975
1590.0,-0.008392,1.0438690000000002,-0.517777,-0.382511,-0.120548,-0.20101
1591.0,-0.024826,1.106629,-0.472092,-0.1646119999999999,0.079788,-0.201896
1592.0,-0.0064699999999999,1.041214,-0.436341,-0.110629,0.248685,-0.146622
1593.0,-0.00209,1.007935,-0.382736,-0.203193,0.4330479999999999,-0.1328359999999999
1594.0,0.017762,0.981369,-0.296158,-0.343143,0.567585,-0.129375
1595.0,0.037598,0.934464,-0.261322,-0.400814,0.582709,-0.149342
1596.0,0.018402,0.8751380000000001,-0.305176,-0.459637,0.632911,-0.144808
1597.0,-0.04953,0.859375,-0.402924,-0.633491,0.801649,-0.166273
1598.0,-0.084122,0.8497309999999999,-0.4313359999999999,-0.932378,1.086783,-0.183022
1599.0,-0.087784,0.875534,-0.4176939999999999,-1.120825,1.465071,-0.14057
1600.0,-0.118133,0.927826,-0.4648899999999999,-1.109046,1.781091,-0.183679
1601.0,-0.144714,1.012055,-0.609925,-0.849309,2.101729,-0.326486
1602.0,-0.18486,0.8671110000000001,-0.5227510000000001,-0.813479,2.45494,-0.392631
1603.0,-0.155365,0.972535,-0.401093,-0.5717810000000001,2.690461,-0.495333
1604.0,-0.188797,0.8846590000000001,-0.334121,-0.6065550000000001,2.927912,-0.54027
1605.0,-0.225982,0.957779,-0.326797,-0.571332,3.075694,-0.5491699999999999
1606.0,-0.263672,1.107696,-0.237411,-0.270396,3.25119,-0.4967220000000001
1607.0,-0.151214,1.049987,-0.200974,-0.1301119999999999,3.265541,-0.4574220000000001
1608.0,-0.175537,0.985199,-0.204971,-0.316355,3.340681,-0.470662
1609.0,-0.154297,0.999771,-0.192856,-0.498447,3.46788,-0.444394
1610.0,-0.108628,1.084855,-0.12947,0.43988,3.328583,-0.527927
1611.0,-0.167007,0.954239,-0.1112969999999999,0.362937,3.368392,-0.6429020000000001
1612.0,-0.188675,1.029983,-0.179733,0.58695,3.438958,-0.6779229999999999
1613.0,-0.208161,0.991425,-0.153854,0.242192,3.4167300000000003,-0.671198
1614.0,-0.210159,1.0380710000000002,-0.0982059999999999,-0.293776,3.542012,-0.6798310000000001
1615.0,-0.185044,1.187561,-0.056945,-0.055085,3.456944,-0.555129
1616.0,-0.1262049999999999,1.185058,-0.0471499999999999,0.589584,3.169575,-0.5525720000000001
1617.0,-0.090836,1.009125,-0.063034,0.839714,2.90809,-0.583344
1618.0,-0.076446,0.907425,-0.1307829999999999,0.615881,2.776953,-0.596308
1619.0,-0.067582,1.029968,-0.214676,0.6698729999999999,2.799139,-0.615734
