timestamp,ax,ay,az,wx,wy,wz
545.0,0.152191,0.942551,0.0603639999999999,0.504232,2.78525,-0.133951
546.0,0.1992799999999999,0.945556,-0.077378,0.463797,2.792753,-0.095363
547.0,0.221924,0.982864,-0.162217,0.432217,2.680507,-0.1550609999999999
548.0,0.220306,0.966018,-0.248795,0.276461,2.560534,-0.177813
549.0,0.223023,0.924042,-0.262223,0.009715,2.311329,-0.19246
550.0,0.17955,1.018555,-0.300903,0.286376,2.16003,-0.21134
551.0,0.116593,1.039505,-0.313904,0.506891,2.155535,-0.215252
552.0,0.1084289999999999,0.9994809999999998,-0.318298,0.408307,2.061205,-0.261522
553.0,0.081665,1.05426,-0.270858,0.666666,2.004373,-0.324062
554.0,0.064133,1.029328,-0.292526,0.6379520000000001,1.970859,-0.39807
555.0,0.042801,1.050781,-0.296448,0.514576,1.818734,-0.482898
556.0,0.01416,1.019622,-0.274506,0.361966,1.724288,-0.512153
557.0,0.029053,0.988983,-0.2419889999999999,0.40716,1.7584369999999998,-0.530633
558.0,0.103348,0.996933,-0.189926,0.529021,1.75384,-0.482185
559.0,0.092865,0.982422,-0.1526179999999999,0.5461,1.79962,-0.49599
560.0,0.091751,0.958954,-0.169097,0.521536,1.812213,-0.512588
561.0,0.110122,0.976318,-0.23497,0.392358,1.6563310000000002,-0.498284
562.0,0.11055,1.003158,-0.232635,0.343412,1.596119,-0.572543
563.0,0.109817,1.012803,-0.268203,0.223067,1.558087,-0.629225
564.0,0.105179,0.996048,-0.3261409999999999,0.226928,1.527083,-0.655622
565.0,0.086701,0.981903,-0.325973,0.229235,1.482061,-0.713972
566.0,0.0753329999999999,0.9911950000000002,-0.316986,0.438204,1.475302,-0.7351800000000001
567.0,0.074112,0.962876,-0.328095,0.419719,1.459,-0.783478
568.0,0.035294,0.956467,-0.355606,0.385196,1.337457,-0.787693
569.0,0.059632,0.98468,-0.381012,0.2335,1.226077,-0.7986810000000001
570.0,0.039673,0.985443,-0.2855529999999999,0.313844,1.251611,-0.861187
571.0,0.038833,0.979645,-0.268036,0.349366,1.274039,-0.87446
572.0,0.028336,0.9672850000000002,-0.324646,0.363752,1.17199,-0.852174
573.0,0.0366819999999999,1.056885,-0.376877,0.7204659999999999,1.084927,-0.8633930000000001
574.0,0.0339499999999999,1.189102,-0.364273,1.198442,1.088324,-0.971888
575.0,-0.026596,1.009857,-0.443649,1.019744,1.026062,-1.137398
576.0,-0.053574,0.7816930000000001,-0.571808,0.466762,0.780778,-1.209247
577.0,-0.127823,0.8273159999999999,-0.484893,0.686773,0.8214319999999999,-1.132365
578.0,-0.079742,0.853592,-0.339997,0.907604,0.94114,-1.00689
579.0,-0.0820919999999999,0.822845,-0.343826,0.841318,1.031771,-0.935226
580.0,-0.0864559999999999,0.8018029999999999,-0.368164,0.5517479999999999,1.0364520000000002,-0.8463280000000001
581.0,-0.07904,0.7275839999999999,-0.396454,0.083823,1.002859,-0.817453
582.0,-0.081802,0.744217,-0.3805080000000001,-0.667292,1.051203,-0.592276
583.0,-0.147232,0.86467,-0.3924870000000001,-0.373481,0.983526,-0.716963
584.0,-0.173141,0.821823,-0.362182,0.142894,1.203934,-0.4910060000000001
585.0,-0.091187,0.7440939999999999,-0.421082,0.091973,1.141574,-0.366834
586.0,-0.129196,0.7207640000000001,-0.393051,0.238881,1.252041,-0.32393
587.0,-0.020676,0.637817,-0.395935,-0.491659,1.073448,-0.139561
588.0,-0.135254,0.891022,-0.3840639999999999,0.087458,1.315901,-0.018069
589.0,-0.0180199999999999,0.909408,-0.4338689999999999,-0.089349,1.0873549999999998,-0.018166
590.0,-0.126221,0.993622,-0.32782,0.8365100000000001,1.6301139999999998,-0.1431609999999999
591.0,-0.0447849999999999,0.8304600000000001,-0.573761,0.147751,1.489926,-0.175829
592.0,-0.158768,1.037033,-0.4955290000000001,0.938797,1.831198,-0.247938
593.0,0.140396,0.8710180000000001,-0.712799,1.154327,1.056472,-0.119026
594.0,-0.01152,0.7964929999999999,-0.677597,0.904293,1.007181,-0.197541
595.0,0.0418859999999999,0.719223,-0.74437,0.328762,0.626582,-0.067345
596.0,0.056656,0.689926,-0.752732,-0.265928,0.311002,0.088716
597.0,-0.159592,0.8550719999999999,-0.8316040000000001,0.5465840000000001,0.364863,0.016746
598.0,0.12944,0.7169800000000001,-0.839951,0.254821,-0.190554,0.30548
599.0,0.095718,0.6653749999999999,-0.8078310000000001,-0.148669,-0.552435,0.42634
600.0,0.06102,0.665542,-0.751587,-0.466857,-0.591555,0.509583
601.0,0.0760039999999999,0.7119599999999999,-0.724213,-0.322329,-0.456588,0.555484
602.0,0.152741,0.706681,-0.695893,-0.415394,-0.816844,0.556899
603.0,0.0791159999999999,0.695557,-0.6627649999999999,-0.379352,-0.707497,0.468398
604.0,0.0883479999999999,0.709213,-0.6626430000000001,-0.287279,-0.899293,0.376574
605.0,0.082977,0.720093,-0.6146090000000001,-0.946014,-1.275496,0.391911
606.0,0.094818,0.844726,-0.5296789999999999,-0.876969,-1.49235,0.410731
607.0,0.117325,0.8126530000000002,-0.654175,-0.8551030000000001,-1.872995,0.498963
608.0,0.215973,0.926575,-0.557739,-0.920843,-2.351927,0.388603
609.0,-0.009613,0.7952420000000001,-0.604568,-0.8460489999999999,-2.3549900000000004,0.5598310000000001
610.0,0.088974,0.808349,-0.6235809999999999,-1.017168,-2.616052,1.251457
611.0,0.174072,0.747101,-0.5515899999999999,-1.207574,-3.03024,1.593688
612.0,0.1557469999999999,1.1085200000000002,-0.5630189999999999,-0.766173,-3.006191,0.989221
613.0,0.1782219999999999,0.7922819999999999,-0.446563,-0.627239,-3.249286,1.229461
614.0,0.0943,0.977051,-0.317048,-0.945143,-3.273671,1.077886
615.0,0.054519,1.083664,-0.227722,-0.297642,-2.872921,1.0824280000000002
616.0,0.173721,0.996323,-0.230378,-0.333145,-2.725417,1.013532
617.0,0.08548,1.02208,-0.1013329999999999,-0.222938,-2.6501330000000003,0.8734430000000001
618.0,-0.030319,0.951584,-0.190963,-0.011729,-2.434196,0.879674
619.0,0.0717919999999999,0.959244,-0.239075,-0.067008,-2.438138,0.979909
620.0,0.0348809999999999,0.948716,-0.0047449999999999,-0.6811,-2.515168,0.955865
621.0,-0.080078,1.098282,0.09848,-0.141788,-1.973711,0.866569
622.0,-0.041123,1.015915,-0.044952,0.227131,-1.463536,0.8251350000000001
623.0,0.096634,0.978607,-0.123337,-0.260836,-1.689256,0.781191
624.0,-0.023819,1.047928,-0.106521,-0.305044,-1.92203,0.691056
625.0,-0.066895,1.046509,-0.092285,-0.401102,-1.838736,0.605301
626.0,0.0232849999999999,0.99797,-0.1740109999999999,-0.395213,-1.7645400000000002,0.536667
627.0,0.036286,0.987885,-0.1206669999999999,-0.319885,-1.769952,0.465716
628.0,0.010254,0.999069,-0.131942,-0.205444,-1.8001049999999998,0.5195069999999999
629.0,-0.030106,1.005554,-0.0841059999999999,-0.297204,-1.61871,0.456693
630.0,0.0383,1.01268,-0.147979,-0.408721,-1.596939,0.426489
631.0,0.04364,1.01059,-0.19458,-0.267916,-1.658352,0.389268
632.0,0.023407,0.95105,-0.203522,-0.3423,-1.783208,0.391712
633.0,-0.010239,0.965363,-0.1511989999999999,-0.483747,-1.75912,0.418487
634.0,-0.00621,1.057663,-0.1115569999999999,-0.455583,-1.611081,0.404262
635.0,-0.018097,1.108429,-0.101273,-0.179106,-1.425259,0.306414
636.0,-0.0079949999999999,1.085861,-0.143326,0.160959,-1.344393,0.248968
637.0,0.011628,1.022293,-0.198654,0.128268,-1.424397,0.245594
638.0,0.028443,1.000717,-0.2357179999999999,-0.184363,-1.581125,0.233673
639.0,0.062989,1.034775,-0.260941,-0.251078,-1.6900669999999998,0.219106
640.0,0.0560449999999999,0.986725,-0.183045,-0.265419,-1.716921,0.185899
641.0,0.033127,0.965332,-0.156174,-0.304162,-1.6873200000000002,0.174233
642.0,0.005295,0.999084,-0.127167,-0.17986,-1.600664,0.16027
643.0,-0.010055,1.007904,-0.113403,-0.077314,-1.423726,0.119672
644.0,0.021347,1.016297,-0.0802,-0.065661,-1.35246,0.097055
645.0,-0.0068969999999999,1.0040440000000002,-0.101151,-0.130513,-1.346589,0.046585
646.0,-0.007431,1.005508,-0.098739,-0.018321,-1.3707120000000002,0.034139
647.0,0.00978,0.9944,-0.06186,0.018646,-1.409641,0.095973
648.0,-0.0015709999999999,1.013519,-0.029557,0.051931,-1.352144,0.07176
649.0,-0.026337,1.005295,-0.007141,-0.095365,-1.222074,0.00918
650.0,-0.028718,1.012192,0.0136869999999999,-0.163536,-1.085173,-0.028318
651.0,-0.049607,0.961945,0.013459,-0.251755,-0.919436,-0.03441
652.0,-0.038772,0.960877,-0.0164789999999999,-0.235255,-0.850095,-0.021704
653.0,-0.07016,0.970123,-0.027344,-0.046454,-0.756447,0.031783
654.0,-0.076584,0.948669,-0.022537,0.058939,-0.640971,0.044984
655.0,-0.0669869999999999,0.949035,-0.063705,0.001096,-0.554868,0.059237
656.0,-0.04483,0.982163,-0.077011,-0.0320149999999999,-0.476107,0.077251
657.0,-0.021438,0.970932,-0.079422,-0.183413,-0.409478,0.101416
658.0,-0.012757,1.015396,-0.053146,-0.26238,-0.413175,0.064581
659.0,-0.081497,1.043243,-0.044387,0.187274,-0.257142,0.046287
660.0,-0.082901,0.991532,-0.046662,0.397328,-0.085097,0.009026
661.0,-0.037353,0.965561,-0.085556,0.225633,-0.085874,-0.012685
662.0,-0.051422,0.991333,-0.1112359999999999,0.336321,-0.100299,-0.001753
663.0,-0.059356,0.966904,-0.126877,0.213391,-0.114457,0.027786
664.0,-0.024445,0.953186,-0.1456,0.020797,-0.208619,0.080921
665.0,-0.0327,0.975754,-0.099136,-0.211576,-0.260453,0.113751
666.0,-0.030914,1.0573739999999998,-0.044891,-0.195879,-0.249623,0.136416
