timestamp,ax,ay,az,wx,wy,wz
1373.0,0.492288,0.694799,0.034632,-0.071842,0.345432,-1.21277
1374.0,0.456389,0.7284069999999999,0.0815769999999999,-0.181919,0.30265,-1.107942
1375.0,0.488701,0.739109,0.060548,-0.333558,0.240433,-0.987508
1376.0,0.517636,0.7146210000000001,0.047913,-0.416478,0.154936,-0.922379
1377.0,0.511973,0.70759,0.074745,-0.408945,0.106238,-0.8643579999999998
1378.0,0.479255,0.715353,0.094392,-0.445605,0.083193,-0.830636
1379.0,0.453546,0.726836,0.083301,-0.363406,0.040572,-0.7519099999999999
1380.0,0.424995,0.682686,0.081262,-0.310362,-0.062825,-0.6225
1381.0,0.379023,0.690245,0.076046,-0.271931,-0.170148,-0.58965
1382.0,0.354068,0.690012,0.091344,-0.162736,-0.232977,-0.490393
1383.0,0.3512959999999999,0.6900040000000001,0.113343,-0.170962,-0.326725,-0.362339
1384.0,0.3309249999999999,0.6647449999999999,0.11888,-0.196495,-0.380398,-0.252468
1385.0,0.3017699999999999,0.61336,0.106771,-0.244104,-0.419457,-0.204237
1386.0,0.264764,0.551418,0.116721,-0.141349,-0.406803,-0.136473
1387.0,0.2302789999999999,0.544375,0.153827,-0.060844,-0.349176,-0.047078
1388.0,0.225992,0.504288,0.146813,0.008476,-0.260768,0.060302
1389.0,0.241871,0.482354,0.111613,0.035305,-0.241159,0.097746
1390.0,0.245028,0.52783,0.107917,0.242104,-0.214946,0.133133
1391.0,0.274443,0.562771,0.131141,0.329941,-0.152327,0.198376
1392.0,0.309305,0.620228,0.131562,0.399461,-0.095933,0.229804
1393.0,0.331344,0.649615,0.124043,0.41511,-0.038416,0.233346
1394.0,0.333928,0.645453,0.132315,0.402489,0.038592,0.269385
1395.0,0.320276,0.596374,0.145724,0.25254,0.149616,0.341267
1396.0,0.304482,0.59177,0.148425,0.232439,0.249792,0.430369
1397.0,0.302248,0.602264,0.115132,0.284485,0.360198,0.588367
1398.0,0.325744,0.587631,0.0897679999999999,0.098291,0.361339,0.673622
1399.0,0.322679,0.550575,0.090109,-0.025399,0.348059,0.774711
1400.0,0.3513289999999999,0.519852,0.057355,0.0834079999999999,0.363263,0.943871
1401.0,0.35855,0.5679099999999999,0.05152,0.000419,0.299638,0.963107
1402.0,0.392164,0.619724,0.0087849999999999,0.076479,0.254786,1.071965
1403.0,0.46026,0.684346,0.021588,0.161256,0.177053,1.182093
1404.0,0.499649,0.673022,0.093781,0.136999,0.116108,1.252133
1405.0,0.55452,0.6470229999999999,0.074424,0.241126,0.088477,1.388776
1406.0,0.633905,0.754814,0.06082,0.354057,0.034851,1.3444680000000002
1407.0,0.708666,0.8024489999999999,0.111506,0.432718,-0.040516,1.428031
1408.0,0.7211269999999999,0.754491,0.13446,-0.176819,-0.095374,1.364013
1409.0,0.747676,0.7907959999999999,0.077947,-0.156967,-0.155365,1.412478
1410.0,0.745243,0.841364,0.03458,0.19752,-0.285123,1.384464
1411.0,0.718932,0.761071,0.062841,0.404658,-0.335922,1.453798
1412.0,0.705207,0.701641,0.121798,-0.120785,-0.306536,1.434514
1413.0,0.7052069999999999,0.70164,0.121798,-0.505625,-0.22799,1.397339
1414.0,0.8208269999999999,0.701033,0.123748,-0.017721,-0.366047,1.551916
1415.0,0.798993,0.684349,0.084109,0.641044,-0.375343,1.658323
1416.0,0.776464,0.652149,0.010805,0.258805,-0.313018,1.508973
1417.0,0.920886,0.613989,-0.042512,-0.112977,-0.430638,1.59281
1418.0,0.966286,0.616568,0.108132,-0.264808,-0.699762,1.600211
1419.0,0.955518,0.6789320000000001,0.24162,0.026038,-0.581748,1.681488
1420.0,1.031002,0.715168,0.216338,0.426633,-0.609173,1.602754
1421.0,1.095086,0.610231,0.079675,0.269202,-0.7087,1.483122
1422.0,1.099641,0.481016,-0.0784449999999999,0.258392,-0.762388,1.543539
1423.0,1.059395,0.442087,-0.1051389999999999,0.176167,-0.711386,1.457584
1424.0,1.052904,0.436911,-0.0617939999999999,0.092568,-0.636964,1.429493
1425.0,1.116737,0.449491,0.0014959999999999,-0.014483,-0.527143,1.443537
1426.0,1.193255,0.43403,0.0715889999999999,-0.011772,-0.588378,1.496794
1427.0,1.159548,0.349243,0.100084,0.037352,-0.616245,1.455884
1428.0,1.119164,0.198388,0.1081069999999999,-0.16979,-0.560808,1.378134
1429.0,1.1694000000000002,0.03865,0.189524,-0.268859,-0.330103,1.466838
1430.0,1.258451,0.240877,0.06389,-0.625728,-0.225397,1.524969
1431.0,1.26711,0.339744,-0.0064179999999999,-0.323388,-0.188413,1.454382
1432.0,1.2199700000000002,0.120986,0.033265,-0.414055,-0.112806,1.007592
1433.0,1.139977,-0.04771,0.0437519999999999,-0.845122,-0.049817,0.605912
1434.0,1.122651,-0.015311,0.009636,-1.068452,0.107628,0.206934
1435.0,1.14135,-0.005179,-0.019599,-0.828196,0.097696,-0.114736
1436.0,1.082234,0.049673,-0.07464,-0.333328,0.089606,-0.292221
1437.0,1.023658,0.115515,-0.081122,-0.02371,0.135146,-0.303654
1438.0,1.002955,0.118294,-0.044367,-0.002731,0.095022,-0.277004
1439.0,0.9889920000000002,0.104984,-0.0126969999999999,-0.093199,0.05114,-0.19991
1440.0,0.975407,0.139963,-0.0223569999999999,-0.10303,0.047584,-0.116652
1441.0,0.976226,0.160712,-0.037661,0.046124,0.089516,-0.037952
1442.0,0.98955,0.156054,-0.045679,0.167188,0.119235,0.000861
1443.0,0.9857180000000002,0.123698,-0.058844,0.263801,0.13921,0.039626
1444.0,0.975874,0.105107,-0.071257,0.262398,0.17577,0.069752
1445.0,0.976144,0.11189,-0.071616,0.312586,0.181875,0.060209
