timestamp,ax,ay,az,wx,wy,wz
330.0,0.905502,-0.020431,-0.1220399999999999,0.236887,0.393707,0.099386
331.0,0.955795,-0.127213,-0.1070249999999999,0.023833,0.484324,0.275753
332.0,0.97049,-0.2026369999999999,-0.040757,-0.221779,0.591917,0.463075
333.0,0.998749,-0.22731,0.028015,-0.377272,0.807198,0.612112
334.0,1.040146,-0.152619,0.04802,-0.366282,1.07416,0.7482840000000001
335.0,1.10585,-0.135071,0.044403,-0.010172,1.242622,0.932821
336.0,1.180085,-0.190033,0.100571,-0.125324,1.3750209999999998,1.085358
337.0,1.187072,-0.132507,0.091262,-0.403417,1.561118,1.041037
338.0,1.212387,0.046829,0.0404959999999999,-0.225911,1.722517,1.027707
339.0,1.245041,0.1118319999999999,0.0837249999999999,0.220077,1.832646,0.99042
340.0,1.252472,0.061645,0.10109,0.08769,1.966379,1.004951
341.0,1.2182,0.058471,0.0176999999999999,0.015058,2.083134,0.987757
342.0,1.182587,0.085449,-0.095017,0.060904,2.198152,0.958107
343.0,1.223023,0.0278779999999999,-0.097885,-0.066645,2.137352,1.030524
344.0,1.206512,-0.024918,-0.146194,-0.00298,2.025629,0.999484
345.0,1.2057950000000002,-0.03569,-0.157852,-0.027301,1.917752,0.954848
346.0,1.155945,-0.055572,-0.121796,-0.134721,1.837646,0.986196
347.0,1.145431,-0.1156,-0.130539,-0.259708,1.7703400000000002,1.035233
348.0,1.144242,-0.081909,0.0449679999999999,0.11574,1.833322,0.99251
349.0,1.1175389999999998,-0.1564789999999999,0.067582,0.234722,1.884193,1.061885
350.0,1.07309,-0.1495359999999999,0.101211,0.413286,1.925581,1.106955
351.0,1.09848,-0.161682,0.119766,0.356876,1.900738,1.081397
352.0,1.105744,-0.18071,0.1209559999999999,0.215229,1.872481,1.07649
353.0,1.007401,-0.173294,0.150116,0.50944,1.893563,1.022738
354.0,1.03299,-0.1757809999999999,0.135559,0.684956,1.800315,0.981107
355.0,1.024781,-0.147491,0.13237,0.398988,1.676322,0.8980469999999999
356.0,0.984589,-0.174484,0.077164,0.174549,1.482014,0.763366
357.0,0.929428,-0.1618959999999999,0.0404969999999999,0.136061,1.262953,0.644455
358.0,0.911316,-0.062652,-0.049255,0.491633,1.077456,0.5452779999999999
359.0,0.905884,-0.0528869999999999,-0.045517,0.5533,0.771957,0.318037
360.0,0.8683780000000001,-0.112595,-0.112213,-0.046925,0.288142,0.077069
361.0,0.7749929999999999,-0.0946649999999999,-0.1589049999999999,-0.219027,-0.021985,-0.049385
362.0,0.7975770000000001,-0.035339,-0.217559,0.007647,-0.281306,-0.12197
363.0,0.754075,-0.0727229999999999,-0.323883,0.063489,-0.6351640000000001,-0.22739
364.0,0.7738039999999999,-0.1262049999999999,-0.26587,0.096455,-0.919601,-0.277177
365.0,0.83873,-0.183105,-0.3723909999999999,-0.051684,-1.304783,-0.318363
366.0,0.932251,-0.149414,-0.1915899999999999,-0.5718300000000001,-1.817143,-0.578821
367.0,0.8887179999999999,-0.1155699999999999,-0.131759,-0.720325,-2.0634330000000003,-0.732926
