timestamp,ax,ay,az,wx,wy,wz
1563.0,-0.27716,1.042724,-0.224915,-0.563883,0.6015189999999999,-0.086145
1564.0,-0.294998,0.939575,-0.301789,-1.098988,1.0288,-0.242986
1565.0,-0.216828,1.034912,-0.22612,-1.239191,1.411918,0.019472
1566.0,-0.133301,1.175598,-0.151504,-0.5949720000000001,1.508911,0.1720529999999999
1567.0,-0.181214,1.246018,-0.092377,0.025558,1.78463,0.31127
1568.0,-0.260651,1.1737209999999998,-0.130676,0.074819,2.264313,0.374334
1569.0,-0.2445679999999999,1.063064,-0.107071,-0.305879,2.504751,0.6124109999999999
1570.0,-0.215454,1.171768,0.036149,-0.483077,2.665894,1.008881
1571.0,-0.229278,1.247757,-0.0013739999999999,0.443887,3.000472,0.981258
1572.0,-0.235596,1.166932,0.0459899999999999,1.161518,3.427964,0.957219
1573.0,-0.17569,0.939682,0.067962,0.092325,3.609498,0.828155
1574.0,-0.142029,0.7159880000000001,-0.029785,-0.829297,3.245582,0.941435
1575.0,-0.154251,1.071152,-0.0070189999999999,-0.63837,2.986992,1.234071
1576.0,-0.176193,1.211991,-0.052246,1.044429,3.12616,0.954562
1577.0,-0.124863,1.0872959999999998,0.006149,1.387693,3.363136,0.615577
1578.0,-0.029739,0.7747189999999999,0.042282,-0.028929,3.3093449999999995,0.5373180000000001
1579.0,0.0052649999999999,0.906555,0.088241,-0.649678,3.012177,0.770608
1580.0,0.001266,1.2405540000000002,0.207611,0.627165,2.774041,0.918229
1581.0,0.011887,1.214707,0.211807,1.987919,2.620077,0.814189
1582.0,0.00531,1.032593,0.320861,1.581072,2.660727,0.542976
1583.0,-0.013336,0.7932730000000001,0.213821,0.011285,2.568648,0.583408
1584.0,-0.0262449999999999,0.917069,0.1785589999999999,-0.8389209999999999,2.555391,0.709816
1585.0,0.0106659999999999,1.210144,0.152923,0.203545,2.415493,0.878604
1586.0,0.067337,1.159866,0.1406099999999999,1.601981,2.251405,0.845835
1587.0,0.047485,0.866287,0.163193,1.008802,2.202922,0.568103
1588.0,0.0747219999999999,0.6908259999999999,0.0471039999999999,-0.273818,2.284305,0.38188
1589.0,0.1168219999999999,0.764358,0.008743,-0.200515,2.272471,0.305595
1590.0,0.1210929999999999,0.828766,0.01297,0.753502,2.206959,0.109293
1591.0,0.0733949999999999,0.7192390000000001,0.087845,0.87841,2.1429150000000003,-0.011464
1592.0,0.0063779999999999,0.7491909999999999,0.153565,-0.455969,2.217775,-0.184856
1593.0,-0.025757,0.7944950000000001,0.1323079999999999,-1.055235,2.360044,-0.229188
1594.0,0.018295,0.943573,0.234344,-0.227805,2.314538,-0.17538
1595.0,0.038239,0.965225,0.304245,0.315367,2.115822,-0.09238
1596.0,-0.0085449999999999,1.013748,0.380509,-0.202504,1.935632,0.037748
1597.0,-0.0025789999999999,1.1367189999999998,0.3962250000000001,-0.445709,1.879535,0.077848
1598.0,0.061294,1.034958,0.29422,-0.622588,1.882598,0.180842
1599.0,0.098602,0.988906,0.230423,-0.894799,1.964499,0.362436
1600.0,0.1017759999999999,1.140853,0.145248,-0.279547,1.95192,0.353998
1601.0,0.132919,1.054505,0.14473,0.589558,1.733168,0.437515
1602.0,0.226456,0.959778,0.2792969999999999,0.5491560000000001,1.364585,0.235223
1603.0,0.1721499999999999,0.922684,0.272522,0.307941,1.143145,0.016075
1604.0,0.0872339999999999,1.033188,0.191101,0.640134,1.388075,0.181486
1605.0,0.180176,0.8973540000000001,0.284454,0.745442,0.751473,-0.068349
1606.0,0.123673,0.8035890000000001,0.40776,0.27859,0.860532,-0.246286
1607.0,0.202911,0.821625,0.4092710000000001,0.380965,0.797491,-0.161593
1608.0,0.138947,1.019715,0.419434,0.328761,0.80705,-0.1275339999999999
1609.0,0.183105,0.8969420000000001,0.4728239999999999,-0.150215,0.732789,-0.129573
1610.0,0.236404,0.948044,0.599731,0.04319,0.303746,-0.055599
1611.0,0.3296659999999999,0.946991,0.746109,0.148341,-0.216945,0.067269
1612.0,0.359405,0.9870450000000002,0.766022,0.5554479999999999,-0.906397,0.073729
1613.0,0.354019,1.064957,0.719406,0.673014,-1.130177,0.156557
1614.0,0.330628,0.962402,0.5100709999999999,0.525395,-1.34449,0.209258
1615.0,0.307968,0.930954,0.4304199999999999,0.067035,-1.581242,0.272697
1616.0,0.260193,0.91661,0.365769,-0.169128,-1.899573,0.051068
1617.0,0.252594,0.910247,0.356888,-0.148756,-1.945514,0.006972
1618.0,0.239136,0.857621,0.207916,-0.096673,-2.218115,-0.032892
1619.0,0.162415,0.8574059999999999,0.29689,0.141042,-2.728195,-0.213553
1620.0,0.080673,0.855316,0.251968,0.709705,-3.309887,-0.485024
1621.0,0.046814,0.973404,0.596344,1.490928,-3.568046,-0.540726
1622.0,-0.035508,0.8894810000000001,0.250991,1.349723,-3.758219,-0.357873
1623.0,-0.025604,0.81517,0.3609469999999999,0.304704,-3.902514,-0.504636
1624.0,-0.0308989999999999,0.7499390000000001,0.0759269999999999,-0.755467,-3.772722,-0.357903
1625.0,-0.02156,1.070801,0.043305,-1.084555,-3.496341,-0.206471
1626.0,-0.026093,1.223358,0.002258,-0.717906,-3.3437410000000005,-0.209402
1627.0,-0.0417329999999999,1.146591,-0.0639339999999999,-0.502232,-3.1221650000000003,-0.146566
1628.0,0.018311,1.098114,-0.122406,-0.405774,-3.073155,-0.010428
1629.0,0.0071409999999999,1.158188,-0.100463,-0.381335,-3.094159,0.227085
1630.0,-0.119278,1.173737,-0.123963,-0.350356,-3.005447,0.267712
1631.0,-0.2036889999999999,1.144867,-0.157165,-0.289925,-2.888826,0.128456
1632.0,-0.123322,1.0326540000000002,-0.16246,-0.092787,-2.764989,0.045353
1633.0,-0.082397,0.963165,-0.23584,-0.054926,-2.601681,0.092052
1634.0,-0.140335,1.027848,-0.138932,-0.28649,-2.393894,0.08804
1635.0,-0.152573,0.925216,-0.204498,-0.205603,-2.243216,-0.069145
1636.0,-0.076629,0.943725,-0.2093809999999999,-0.199176,-2.030392,-0.099172
1637.0,-0.0032799999999999,0.930222,-0.157745,-0.010999,-1.848377,-0.047326
1638.0,-0.0417179999999999,0.929107,-0.038804,0.018566,-1.894116,-0.060289
1639.0,-0.120133,0.999298,0.1087489999999999,-0.230387,-1.941283,-0.139865
1640.0,-0.116287,0.941894,-0.007248,-0.287323,-1.940133,-0.282967
1641.0,-0.074112,1.005112,-0.072327,-0.203689,-1.756309,-0.216238
1642.0,0.0132139999999999,0.95726,-0.0859829999999999,-0.131881,-1.527598,-0.310088
1643.0,0.0740659999999999,0.8897250000000001,0.0059659999999999,-0.372741,-1.551519,-0.22853
1644.0,0.009384,0.949295,0.028793,-0.723398,-1.743308,-0.198341
1645.0,-0.1445309999999999,1.032272,0.041,-0.6595260000000001,-1.720213,-0.307055
1646.0,-0.170578,1.068344,0.030609,-0.361787,-1.6471810000000002,-0.404814
1647.0,-0.084183,1.003418,0.0155329999999999,-0.154469,-1.754327,-0.479838
1648.0,-0.047714,0.908645,-0.030563,-0.166596,-1.908645,-0.456703
1649.0,-0.128632,0.927215,-0.0215449999999999,-0.204567,-1.841025,-0.327752
1650.0,-0.183227,1.039917,-0.016236,-0.257307,-1.652152,-0.414341
1651.0,-0.163025,1.022522,0.042129,-0.4366390000000001,-1.499283,-0.571627
1652.0,-0.1206059999999999,0.8981929999999999,-0.103515,-0.8137850000000001,-1.409479,-0.631271
1653.0,-0.080902,0.933258,-0.1194,-1.005392,-1.368719,-0.63659
1654.0,-0.072693,0.98407,-0.093628,-0.575928,-1.315179,-0.690934
1655.0,-0.090897,1.021316,-0.036225,-0.253343,-1.287717,-0.565951
1656.0,-0.128448,1.038269,-0.0784,-0.218686,-1.1782709999999998,-0.634211
1657.0,-0.151123,1.02304,-0.1109,-0.224711,-0.964583,-0.6943729999999999
1658.0,-0.115936,1.0811309999999998,-0.096313,-0.410007,-0.7647609999999999,-0.6269520000000001
1659.0,-0.0826269999999999,1.065766,-0.0138399999999999,-0.172154,-0.818461,-0.685673
1660.0,-0.1285859999999999,1.063018,0.045578,0.290601,-0.677232,-0.291751
1661.0,-0.219254,1.271469,-0.064026,0.586006,-0.277251,0.023422
