timestamp,ax,ay,az,wx,wy,wz
518.0,-0.213196,1.048431,0.4150539999999999,-0.029856,-0.215719,0.006283
519.0,-0.21814,1.035202,0.4451600000000001,-0.026689,0.181127,0.005724
520.0,-0.231552,0.9991,0.4580070000000001,0.001158,0.6310399999999999,0.033275
521.0,-0.2098239999999999,1.002532,0.443771,0.025012,1.078886,0.030954
522.0,-0.184692,1.0157770000000002,0.402801,0.092918,1.508513,0.0154
523.0,-0.132583,1.0148160000000002,0.379822,0.1340869999999999,1.917891,0.082479
524.0,-0.093826,1.026032,0.366882,0.01706,2.241797,0.042851
525.0,-0.046615,1.042404,0.239044,0.050414,2.474677,0.049991
526.0,-0.034302,1.0425570000000002,0.1788179999999999,0.159956,2.687247,-0.052513
527.0,0.0005949999999999,0.929153,0.108963,-0.115071,2.833969,-0.059495
528.0,0.0260619999999999,0.955459,0.1031339999999999,-0.44645,2.939345,-0.036462
529.0,0.073471,1.054581,0.018402,-0.141406,3.081844,0.01707
530.0,0.1372229999999999,1.073654,-0.027222,0.397877,3.208841,-0.061252
531.0,0.2170409999999999,0.994263,-0.0728,0.316826,3.1836830000000003,-0.124195
532.0,0.223755,0.969803,-0.040573,-0.106383,3.246921,-0.168541
533.0,0.253342,1.044311,-0.0306239999999999,-0.091809,3.373474,-0.163922
534.0,0.325196,1.124832,-0.092544,0.420319,3.4898870000000004,-0.217095
535.0,0.335052,0.973831,-0.126846,0.409815,3.495272,-0.236404
536.0,0.319901,0.913116,-0.205261,0.009004,3.414733,-0.236948
537.0,0.311462,0.941101,-0.276505,-0.254598,3.250767,-0.261164
538.0,0.312134,0.93869,-0.286743,-0.424883,3.028902,-0.205321
539.0,0.289948,1.015335,-0.325943,-0.251688,2.883617,-0.211518
540.0,0.277405,1.10524,-0.226501,0.004103,2.799856,-0.283525
541.0,0.245071,1.09349,-0.192002,0.069289,2.692368,-0.41153
542.0,0.16333,1.037674,-0.255463,-0.372737,2.561941,-0.396757
543.0,0.148804,1.098617,-0.260941,-0.320108,2.42462,-0.468554
544.0,0.114135,1.128861,-0.258057,-0.073746,2.28458,-0.590799
545.0,0.097519,1.1008909999999998,-0.36322,-0.087502,2.085692,-0.6071989999999999
546.0,0.11055,1.011169,-0.356384,-0.088692,2.027364,-0.727586
547.0,0.100922,1.136185,-0.255341,0.005399,2.029268,-0.793297
548.0,0.124207,1.1147,-0.249146,0.451345,2.078987,-0.915645
549.0,0.18312,1.025863,-0.218094,0.679661,1.986721,-0.930558
550.0,0.145325,0.8932950000000001,-0.205429,0.171903,1.868178,-0.8858440000000001
551.0,0.0859839999999999,0.8948210000000001,-0.213776,-0.094989,1.954049,-0.777795
552.0,0.154754,0.944489,-0.214402,0.217907,2.0506990000000003,-0.677366
553.0,0.187698,0.928269,-0.1753539999999999,0.585681,1.92711,-0.6998949999999999
554.0,0.216171,0.7483680000000001,-0.161148,0.327327,1.7597619999999998,-0.612255
555.0,0.211746,0.7857510000000001,-0.1055599999999999,-0.8604729999999999,1.461808,0.009073
556.0,0.0591429999999999,0.962524,0.0013579999999999,-0.001183,1.372653,0.014948
557.0,0.121384,0.816864,-0.230881,0.533064,1.7412040000000002,-0.075937
558.0,0.153991,0.912628,-0.332458,0.4568970000000001,2.152001,0.023523
559.0,0.0653989999999999,0.933609,-0.50116,0.236075,2.029484,-0.067099
560.0,0.05014,0.952195,-0.706604,-0.438138,1.830078,0.35307
561.0,0.239563,0.8151089999999999,-0.7192230000000001,0.142509,1.222825,0.260643
562.0,0.193955,0.8304290000000001,-0.785782,0.578461,0.419425,0.048788
563.0,0.134216,0.73172,-0.6661680000000001,0.334056,0.298057,-0.044301
564.0,0.100204,0.7074729999999999,-0.699966,-0.044418,-0.040183,0.049929
565.0,0.115921,0.6603389999999999,-0.573075,-0.5674130000000001,-0.141694,0.12319
566.0,0.1207739999999999,0.92337,-0.516296,-0.5297229999999999,-0.579383,0.30101
567.0,0.081452,0.881302,-0.446395,-0.455955,-0.934175,0.4581560000000001
568.0,0.092408,0.8956000000000001,-0.325287,-0.601932,-1.089952,0.379222
569.0,-0.041275,1.072754,-0.186325,-0.519199,-1.068056,0.484768
570.0,0.0137939999999999,1.102997,-0.211121,-0.182672,-0.4512640000000001,-0.074976
571.0,0.130387,1.012741,-0.401367,0.568515,-0.798185,-0.330731
572.0,0.32492,0.788787,-0.37413,0.704873,-2.0811040000000003,-0.773162
573.0,0.7303769999999999,0.702408,-0.466202,-1.242576,-3.839454,-0.099544
574.0,-0.109513,0.698105,-0.404358,-1.5628879999999998,-2.641637,0.746825
575.0,0.225662,1.1047209999999998,-0.383881,-0.031788,-2.7226220000000003,0.158741
576.0,0.5019370000000001,0.790375,-0.480225,0.014532,-3.220342,0.609161
577.0,0.339859,0.789734,-0.3645930000000001,-0.452013,-3.310731,0.934498
578.0,0.2429349999999999,1.078628,-0.288101,-0.716225,-3.618743,0.4874520000000001
579.0,0.427185,1.064606,-0.390213,0.244414,-3.70515,0.5544100000000001
580.0,0.5891419999999999,1.09935,-0.499893,0.869964,-3.915878,0.575944
581.0,0.6946720000000001,0.961639,-0.431595,0.649192,-4.184351,0.611842
582.0,0.5666049999999999,0.857482,-0.069458,0.315599,-4.345547,1.018864
583.0,0.244736,0.92125,0.251648,0.448563,-3.966644,1.32464
584.0,0.2832179999999999,1.17305,0.309464,0.9294,-3.177618,1.21538
585.0,0.3933410000000001,1.2775880000000002,0.1819759999999999,1.187271,-2.768695,1.090758
586.0,0.351578,1.143418,0.064911,0.90877,-2.61424,0.907002
587.0,0.206284,1.01474,-0.071488,0.598986,-2.731273,0.908794
588.0,0.142319,0.960754,-0.0936889999999999,0.215164,-2.96818,0.8476290000000001
589.0,0.150955,1.000611,-0.059326,-0.200465,-3.260202,0.721001
590.0,0.190339,1.124772,-0.0251919999999999,-0.262686,-3.577859,0.557908
591.0,0.193756,1.107163,0.0011289999999999,-0.269407,-3.790345,0.375504
592.0,0.182266,1.0217740000000002,0.04216,-0.584431,-3.923881,0.050365
593.0,0.1572569999999999,0.998093,0.15622,-0.983453,-3.929588,-0.18535
594.0,0.126862,1.140274,0.219406,-0.685234,-3.861387,-0.234198
595.0,0.049057,1.0874629999999998,0.31395,-0.225825,-3.583962,-0.399731
596.0,-0.0141149999999999,0.981155,0.3545079999999999,-0.187844,-3.28726,-0.392454
597.0,-0.1362,0.940155,0.4171149999999999,-0.303082,-2.8932450000000003,-0.362772
598.0,-0.227264,0.930435,0.4364630000000001,-0.405443,-2.367446,-0.2667449999999999
599.0,-0.282044,0.960266,0.4190069999999999,-0.405425,-1.862141,-0.219307
600.0,-0.295579,0.968643,0.3861239999999999,-0.499205,-1.3842139999999998,-0.146636
601.0,-0.2434849999999999,1.002503,0.284256,-0.5254800000000001,-1.05325,-0.135974
602.0,-0.217987,1.039749,0.196563,-0.5035350000000001,-0.719275,-0.116105
603.0,-0.195572,1.030945,0.197418,-0.306196,-0.450693,-0.169376
604.0,-0.16066,1.031021,0.155624,-0.124885,-0.206654,-0.139867
