timestamp,ax,ay,az,wx,wy,wz
1010.0,-0.0131139999999999,1.094119,0.231491,-0.247654,-0.027628,0.115077
1011.0,-0.0275529999999999,1.074391,0.1882309999999999,0.027157,0.135152,0.065932
1012.0,-0.041644,1.066324,0.1570749999999999,0.28012,0.25659,-0.014614
1013.0,-0.0517169999999999,1.058615,0.152563,0.368195,0.283512,-0.063943
1014.0,-0.0449249999999999,1.071695,0.107837,0.315375,0.327126,-0.105135
1015.0,-0.030866,1.065124,0.0557149999999999,0.125609,0.326625,-0.158642
1016.0,-0.023412,1.067877,0.0050959999999999,0.019008,0.344678,-0.183039
1017.0,-0.025676,1.057848,-0.018104,0.035034,0.328706,-0.234864
1018.0,-0.024817,1.069708,-0.0303539999999999,0.18815,0.323954,-0.271917
1019.0,-0.0136569999999999,1.061526,-0.0167349999999999,0.199187,0.322838,-0.29967
1020.0,-0.015418,1.0294660000000002,0.000519,0.025134,0.362749,-0.321839
1021.0,-0.004031,1.0250880000000002,0.043999,-0.226211,0.433071,-0.332162
1022.0,-0.003969,0.985222,0.119747,-0.596408,0.517782,-0.325862
1023.0,-0.0133199999999999,0.992101,0.188971,-0.702297,0.643387,-0.320277
1024.0,-0.005135,0.99745,0.245374,-0.710595,0.849736,-0.30616
1025.0,0.004667,0.995553,0.308573,-0.8391579999999998,1.11211,-0.291209
1026.0,0.028884,0.96416,0.389875,-1.138277,1.442792,-0.236952
1027.0,0.0399519999999999,0.929424,0.471895,-1.610248,1.810895,-0.132417
1028.0,0.043367,0.9343570000000002,0.501739,-1.526378,2.190084,0.036044
1029.0,0.049757,0.954625,0.447261,-0.875461,2.558037,0.151458
1030.0,0.07143,1.012935,0.368432,0.012239,2.844404,0.145643
1031.0,0.077697,0.994476,0.383661,0.385847,3.089199,0.124337
1032.0,0.074138,0.962519,0.444803,0.049008,3.375635,0.125507
1033.0,0.0823079999999999,0.958788,0.453261,-0.283746,3.570386,0.151004
1034.0,0.09404,0.995064,0.367209,-0.177578,3.647707,0.158316
1035.0,0.1054579999999999,1.029019,0.294428,0.111291,3.68101,0.122712
1036.0,0.0957759999999999,0.992939,0.301678,0.046102,3.748107,0.081401
1037.0,0.078963,0.942002,0.349106,-0.356098,3.870584,0.0742919999999999
1038.0,0.11807,0.944996,0.314595,-0.650185,3.90071,0.173767
1039.0,0.164852,0.974489,0.1190539999999999,-0.103416,3.743355,0.318826
1040.0,0.1795989999999999,0.9882010000000002,-0.0934739999999999,0.8461659999999999,3.62055,0.316294
1041.0,0.1926289999999999,0.879529,0.0101149999999999,0.036111,3.504085,0.221791
1042.0,0.27959,0.834323,0.070715,-1.354665,3.116384,0.616433
1043.0,0.279478,0.788667,0.083925,-2.335563,2.849601,0.683541
1044.0,0.277829,1.016652,-0.084356,-1.191794,2.551763,0.808411
1045.0,0.2358049999999999,1.076301,-0.106687,0.254062,2.627759,0.764368
1046.0,0.1884,1.008425,-0.004485,0.443888,2.624373,0.75756
1047.0,0.209883,0.852738,0.304512,-1.164954,2.815991,0.990233
1048.0,0.235692,0.716074,0.375248,-2.569466,2.532508,1.05886
1049.0,0.231379,0.988136,0.207128,-1.457513,2.497139,1.191666
1050.0,0.236706,1.0804969999999998,0.159623,-0.029994,2.564637,1.152411
1051.0,0.19244,1.072311,0.272587,-0.039231,2.726648,1.045947
1052.0,0.197854,0.877028,0.51931,-1.437333,2.900336,1.207891
1053.0,0.170999,0.936637,0.405222,-1.538842,2.862388,1.284976
1054.0,0.165851,1.159197,0.300251,0.027089,3.173403,1.359042
1055.0,0.1785069999999999,1.130569,0.3065759999999999,0.613164,3.292759,1.252717
1056.0,0.190974,1.07822,0.44745,0.200694,3.521548,1.214002
1057.0,0.211622,0.88028,0.424778,-0.570365,3.43089,1.247486
1058.0,0.216023,1.093776,0.1488169999999999,0.647166,3.615196,1.319844
1059.0,0.272257,1.055874,0.1279359999999999,1.111361,3.597903,1.2762
1060.0,0.282603,1.061198,0.085209,0.819273,3.481091,1.219065
1061.0,0.28724,0.894586,0.115407,0.116026,3.0422,1.104866
1062.0,0.263684,1.048496,-0.106192,0.66012,2.717984,0.877318
1063.0,0.280216,1.054578,-0.0567809999999999,0.427271,1.992663,0.625871
1064.0,0.223725,1.069713,0.010925,-0.114034,1.504818,0.402327
1065.0,0.177552,1.006228,0.1430789999999999,-0.608689,1.252998,0.204997
1066.0,0.153303,1.057838,0.103929,0.173708,1.015,0.115393
1067.0,0.125184,1.032452,0.156706,0.816987,0.93786,0.05178
1068.0,0.135649,0.9558970000000002,0.20245,0.8201509999999999,0.786402,0.013423
1069.0,0.123027,0.847848,0.273705,0.359734,0.774804,0.071542
1070.0,0.1503159999999999,0.8415849999999999,0.214167,0.277223,0.597568,0.173069
1071.0,0.153194,0.901166,0.1322809999999999,0.434561,0.458723,0.23762
1072.0,0.1473189999999999,0.939354,0.132695,0.167392,0.245765,0.175828
1073.0,0.113207,0.97265,0.1633299999999999,-0.151653,0.136291,0.0823959999999999
1074.0,0.1341099999999999,1.020932,0.1532069999999999,0.069589,-0.03695,0.04459
1075.0,0.150883,1.025289,0.130112,0.449971,-0.198778,-0.009809
1076.0,0.16933,1.005221,0.130943,0.398467,-0.43846,-0.09156
1077.0,0.16933,1.005222,0.130942,0.102129,-0.684881,-0.23658
1078.0,0.193531,0.9704640000000002,0.147981,-0.191761,-0.937358,-0.332098
1079.0,0.226037,0.987528,0.0743469999999999,-0.032705,-1.17984,-0.320509
1080.0,0.272884,0.968432,0.0299499999999999,0.139981,-1.455605,-0.290668
1081.0,0.324227,0.963655,0.042082,-0.133978,-1.784999,-0.35945
1082.0,0.317563,0.944259,0.06416,-0.422699,-2.101863,-0.441621
1083.0,0.287866,0.959684,0.010812,-0.342887,-2.396398,-0.584532
1084.0,0.297192,0.9555380000000002,-0.026579,-0.265031,-2.811744,-0.622231
1085.0,0.357609,1.023435,-0.0770839999999999,-0.0037,-3.175374,-0.727232
1086.0,0.405316,1.08007,-0.0105349999999999,0.199793,-3.741896,-0.847694
1087.0,0.308788,1.012483,0.0450179999999999,-0.220969,-4.108054,-0.8805429999999999
1088.0,0.3073079999999999,1.088845,-0.035431,-0.296765,-4.377391,-1.052784
1089.0,0.4716210000000001,1.197115,-0.194404,0.437208,-4.7292,-1.196597
1090.0,0.6042029999999999,1.131414,-0.177999,0.636484,-5.17852,-1.301572
1091.0,0.6170999999999999,0.999349,-0.118861,0.446896,-5.492954,-1.282094
1092.0,0.591543,0.931316,-0.077716,0.346062,-5.68444,-1.185485
1093.0,0.587044,0.908563,0.008151,0.126155,-5.812815,-1.063866
1094.0,0.639562,0.967538,0.06426,0.221758,-5.838176,-1.022587
1095.0,0.678024,1.019901,0.177657,0.388368,-5.853739,-1.027024
1096.0,0.649989,1.014176,0.2704649999999999,0.441374,-5.664305,-1.017583
1097.0,0.5733240000000001,0.99701,0.390642,0.261264,-5.3693,-1.041389
1098.0,0.4731789999999999,1.00924,0.471761,0.254942,-5.0601,-1.046804
1099.0,0.391533,1.027341,0.551625,0.219116,-4.721956,-1.055902
1100.0,0.340426,1.02322,0.6356999999999999,-0.032086,-4.405279,-1.119708
1101.0,0.254563,1.0090420000000002,0.698184,-0.295716,-4.060041,-1.135387
1102.0,0.1964429999999999,0.982056,0.653179,-0.251194,-3.639376,-1.01779
1103.0,0.144146,0.9539,0.576321,0.168418,-3.286823,-0.992134
1104.0,0.085735,0.906984,0.549505,0.506051,-2.958743,-0.8881679999999998
1105.0,0.0325039999999999,0.845213,0.5059659999999999,0.537442,-2.615062,-0.745113
1106.0,-0.0009149999999999,0.793867,0.44638,0.458927,-2.338743,-0.59132
1107.0,-0.014654,0.8117689999999999,0.4537450000000001,0.178468,-2.084928,-0.427042
1108.0,-0.0098179999999999,0.8558639999999998,0.465177,-0.078406,-1.896964,-0.302445
1109.0,-0.0181999999999999,0.909471,0.432186,-0.0889179999999999,-1.750379,-0.221849
1110.0,-0.028,0.956412,0.3844839999999999,0.144202,-1.596842,-0.144418
1111.0,-0.0599349999999999,0.9474800000000002,0.346954,0.291747,-1.463438,-0.117768
1112.0,-0.094096,0.925725,0.331014,0.358116,-1.2580380000000002,-0.0516
1113.0,-0.126573,0.910299,0.320339,0.442982,-1.084237,0.032752
1114.0,-0.124408,0.948231,0.33438,0.336616,-0.8583549999999999,0.059869
1115.0,-0.101085,0.975817,0.382052,-0.012167,-0.641552,0.094934
1116.0,-0.082001,0.993458,0.3599719999999999,-0.146788,-0.402362,0.185959
1117.0,-0.088209,0.982969,0.300248,0.15403,-0.310071,0.165916
1118.0,-0.0970859999999999,1.015647,0.2243349999999999,0.71448,-0.219798,0.112654
1119.0,-0.11057,0.998534,0.229303,0.802224,-0.118593,0.066853
1120.0,-0.123451,0.975081,0.2428359999999999,0.490621,0.001847,0.091293
1121.0,-0.12958,0.973453,0.215628,0.186424,0.107613,0.133888
1122.0,-0.1343859999999999,0.979262,0.164522,0.111575,0.142734,0.133689
1123.0,-0.155237,0.998363,0.126163,0.34332,0.0832679999999999,0.072744
1124.0,-0.147473,1.036825,0.086264,0.528364,0.061436,0.01769
