timestamp,ax,ay,az,wx,wy,wz
1007.0,0.056534,0.6427,-0.722885,-0.4854060000000001,-0.060148,-0.087349
1008.0,0.0763239999999999,0.6657869999999999,-0.6685639999999999,-0.338489,-0.367462,0.084114
1009.0,0.068756,0.61232,-0.7731319999999999,-0.222969,-0.570369,0.289469
1010.0,0.1177829999999999,0.5813909999999999,-0.8391869999999999,-0.278954,-0.7118220000000001,0.3617530000000001
1011.0,0.110351,0.6972200000000001,-0.762878,-0.190074,-0.961321,0.434543
1012.0,0.1436309999999999,0.729721,-0.8212280000000001,-0.243156,-1.253146,0.459832
1013.0,0.113129,0.7529140000000001,-0.898803,-0.209712,-1.485659,0.563368
1014.0,0.1111289999999999,0.740799,-0.872024,-0.127539,-1.608336,0.661888
1015.0,0.090927,0.8123319999999999,-0.765152,0.116687,-1.7646419999999998,0.726653
1016.0,0.0874629999999999,0.76593,-0.785492,0.39755,-1.94951,0.799833
1017.0,0.0639039999999999,0.677261,-0.916046,0.39091,-2.228113,0.875086
1018.0,0.019592,0.6247259999999999,-0.86467,0.0661679999999999,-2.40354,0.960127
1019.0,0.0124349999999999,0.7083280000000001,-0.8013769999999999,-0.114854,-2.715673,1.063968
1020.0,-0.010925,0.8049769999999999,-0.611923,-0.389873,-2.729927,0.985772
1021.0,-0.070618,1.04425,-0.525925,0.21918,-2.354533,1.054763
1022.0,0.0087579999999999,1.114471,-0.367432,0.763548,-2.027906,0.810091
1023.0,-0.082977,1.068329,-0.138428,0.639523,-1.735848,0.555979
1024.0,-0.095489,0.998977,-0.1676179999999999,0.122352,-1.536405,0.390292
1025.0,-0.111588,1.050202,-0.331146,0.245888,-1.275306,0.343193
1026.0,-0.065796,0.914795,-0.428024,0.552046,-1.186937,0.319138
1027.0,-0.087814,0.8452759999999999,-0.34938,0.100783,-1.222081,0.244871
1028.0,-0.1137079999999999,0.8604129999999999,-0.343628,-0.276435,-1.374415,0.305198
1029.0,-0.0874929999999999,0.8956149999999999,-0.483857,-0.097348,-1.717364,0.360188
1030.0,-0.136871,0.712738,-0.634536,0.27548,-1.774945,0.475022
1031.0,-0.1667479999999999,0.721267,-0.5534049999999999,0.41195,-1.82856,0.505948
1032.0,-0.197251,0.711014,-0.559814,0.299375,-1.768522,0.665399
1033.0,-0.188263,0.702683,-0.5712889999999999,0.470483,-1.5611270000000002,0.696455
1034.0,-0.1450349999999999,0.7208100000000001,-0.5451819999999999,0.373419,-1.409148,0.712674
1035.0,-0.128968,0.75174,-0.4754029999999999,-0.24828,-1.4040290000000002,0.7242270000000001
1036.0,-0.10939,0.862167,-0.577607,-0.298696,-1.400016,0.7146140000000001
1037.0,-0.0560449999999999,0.955063,-0.5004879999999999,-0.452246,-1.431845,0.646533
1038.0,-0.1009979999999999,0.929047,-0.560654,-0.184882,-1.430366,0.530459
1039.0,-0.103851,0.850784,-0.468445,-0.198795,-1.478932,0.6190359999999999
1040.0,-0.168686,0.7442630000000001,-0.365219,-0.247316,-1.555176,0.733743
1041.0,-0.138443,0.705918,-0.46373,-0.2347,-1.611322,0.779175
1042.0,-0.14975,0.677018,-0.504731,-0.473265,-1.702889,0.952972
1043.0,-0.173889,0.6931769999999999,-0.489212,-0.219938,-1.6589169999999998,1.029458
1044.0,-0.225936,0.7090609999999999,-0.55989,-0.108119,-1.724337,1.061012
1045.0,-0.290832,0.77153,-0.715179,-0.375074,-1.686657,1.132031
1046.0,-0.208298,0.8190609999999999,-0.6382899999999999,-0.496317,-1.832721,1.184849
1047.0,-0.157959,0.929336,-0.627961,-0.260221,-1.978598,1.214168
1048.0,-0.140686,0.948944,-0.428176,0.063889,-1.9251,1.228051
1049.0,-0.124497,0.8862160000000001,-0.197952,-0.395386,-1.842905,1.198754
1050.0,-0.0083309999999999,0.8885040000000001,-0.0773919999999999,-1.008872,-1.668376,1.224341
1051.0,0.0377049999999999,0.873474,-0.046265,-0.566492,-1.470669,1.23977
1052.0,0.052155,0.970764,0.029572,0.025496,-1.28167,1.110065
1053.0,0.064437,0.8881070000000001,0.2846069999999999,-0.570947,-1.1119629999999998,1.218194
1054.0,0.079941,0.9586940000000002,0.07396,-0.709639,-1.03709,1.181751
1055.0,0.066727,0.909439,-0.086686,-0.626649,-1.001421,1.221665
1056.0,0.00325,0.978821,-0.051224,-0.026264,-0.814812,1.036668
1057.0,0.015823,0.889633,0.1420289999999999,-0.291166,-0.671247,0.993958
1058.0,0.0433499999999999,1.072998,0.2912910000000001,-1.512407,-0.563022,1.206825
1059.0,-0.013717,1.066971,-0.1015169999999999,-0.9768,-0.373016,1.106882
1060.0,-0.009659,1.1991889999999998,-0.087326,0.571072,0.05581,0.932617
1061.0,-0.0723109999999999,1.208176,0.1454309999999999,1.617255,0.327776,0.455482
1062.0,0.002838,1.2492370000000002,0.0129549999999999,0.032006,0.450321,0.420603
1063.0,-0.0126339999999999,1.1882629999999998,-0.1549839999999999,-0.150569,0.499096,0.314058
1064.0,-0.103088,1.239563,-0.297119,0.634015,0.528737,0.112556
1065.0,-0.188751,1.241455,-0.1518709999999999,1.278584,0.557184,-0.212423
1066.0,-0.101974,1.112091,-0.0192569999999999,0.552567,0.672737,-0.182407
1067.0,-0.047958,1.050064,-0.044235,-0.575612,0.7644489999999999,-0.139279
1068.0,-0.1269529999999999,1.232392,-0.24794,0.023624,0.847683,-0.33965
1069.0,-0.0745089999999999,1.128082,-0.05429,0.738716,1.008667,-0.420731
1070.0,-0.020645,1.096603,0.022293,1.446644,1.210551,-0.614254
1071.0,0.0158229999999999,0.959183,-0.094696,0.541771,1.357038,-0.6447109999999999
1072.0,-0.040237,0.962128,-0.0870659999999999,-0.088612,1.48397,-0.54662
1073.0,-0.007522,0.96553,-0.25917,0.997168,1.409943,-0.63769
1074.0,-0.040329,1.132522,-0.203018,1.143029,1.39964,-0.6783319999999999
1075.0,0.054123,0.8788450000000001,-0.206528,0.221619,1.347912,-0.7270810000000001
1076.0,0.011124,0.960129,-0.26802,0.046067,1.516581,-0.719007
1077.0,0.031647,0.971054,-0.367416,0.310562,1.697469,-0.734915
1078.0,0.0195159999999999,0.94931,-0.132538,0.5496300000000001,1.624607,-0.793491
1079.0,0.083999,1.00473,-0.194717,0.216362,1.614118,-0.722478
1080.0,0.1317289999999999,0.803345,-0.503494,0.173209,1.560158,-0.826533
