timestamp,ax,ay,az,wx,wy,wz
1196.0,1.036515,0.048218,-0.1561739999999999,0.0892309999999999,0.000687,-0.076828
1197.0,1.046752,-0.005356,-0.132904,-0.007969,0.022398,-0.129137
1198.0,0.985885,0.012131,-0.153168,-0.025351,0.050007,-0.130742
1199.0,0.983383,-0.0005179999999999,-0.1497649999999999,0.109229,0.003731,-0.120175
1200.0,0.964081,-0.04541,-0.155823,0.023111,0.003802,-0.044081
1201.0,1.005112,-0.0580589999999999,-0.1413269999999999,-0.199253,0.024485,0.002368
1202.0,1.053681,0.012802,-0.0919649999999999,-0.0739669999999999,0.080376,0.0088939999999999
1203.0,0.972031,0.122619,-0.072098,0.311756,0.223585,0.028824
1204.0,1.006806,-0.023254,-0.082551,0.598774,0.192849,0.047805
1205.0,1.0190130000000002,-0.136352,-0.059494,0.405879,0.140579,0.170021
1206.0,1.000579,-0.120957,0.032516,0.102198,0.257834,0.214162
1207.0,0.957122,-0.029923,0.1344749999999999,0.153313,0.362289,0.196426
1208.0,0.948394,-0.1543119999999999,0.134766,0.103367,0.423171,0.268619
1209.0,0.969788,-0.152923,0.276306,-0.304848,0.559593,0.388351
1210.0,0.95787,0.074478,0.47522,-0.140369,0.814816,0.408293
1211.0,0.989044,0.083038,0.40184,0.38352,0.955515,0.255071
1212.0,1.065826,-0.0839689999999999,0.334885,-0.111057,1.101236,0.184087
1213.0,1.031082,0.154358,0.4374540000000001,-0.609288,1.243169,0.003154
1214.0,0.992462,0.309494,0.445847,-0.330503,1.310316,-0.187785
1215.0,1.0791620000000002,0.063355,0.181335,-0.387061,1.269221,-0.265526
1216.0,1.165207,0.233795,0.086548,-0.034835,1.032122,-0.053954
1217.0,0.971955,0.183731,0.143722,-0.090614,1.183419,0.00474
1218.0,0.945007,-0.041641,0.132827,-0.558303,1.339865,-0.0721509999999999
1219.0,1.1254579999999998,-0.057679,-0.010955,-0.8518190000000001,1.145055,-0.050356
1220.0,1.036712,0.076691,0.235916,-0.784637,1.2248370000000002,0.087109
1221.0,1.007431,-0.019715,0.123276,-0.376655,1.390547,0.116965
1222.0,1.30304,0.055924,-0.182053,-0.479478,0.929016,0.101751
1223.0,1.0756679999999998,-0.266632,0.0948949999999999,-1.129049,0.946375,0.032622
1224.0,0.92836,0.2427369999999999,0.13533,-0.199418,1.137768,0.10946
1225.0,1.276246,-0.044251,-0.083908,-0.121973,0.7238319999999999,0.304692
1226.0,1.114228,0.046967,0.0842739999999999,-1.049358,0.72147,0.131738
1227.0,0.8649450000000001,0.1503759999999999,0.405945,-0.430909,0.966638,-0.067126
1228.0,0.974975,0.044495,-0.095597,-0.6669069999999999,0.945078,0.255653
1229.0,1.134522,0.3413239999999999,0.32399,-0.8853780000000001,0.686863,0.112968
1230.0,0.770492,0.3379820000000001,0.1732029999999999,0.382693,0.718446,-0.274794
1231.0,1.063125,-0.053482,-0.0779119999999999,0.1292299999999999,0.350205,-0.257464
1232.0,1.0297690000000002,-0.183533,0.150604,-1.408981,0.312277,-0.267937
1233.0,0.751343,0.244217,0.301148,-0.00615,0.51959,-0.344585
1234.0,0.895783,0.057739,-0.0758059999999999,0.558411,0.55013,-0.015058
1235.0,1.220687,-0.083466,0.0163269999999999,-0.705408,-0.203871,-0.324687
1236.0,0.7547149999999999,-0.161377,0.0472409999999999,-0.459297,0.177027,-0.359322
1237.0,0.966385,0.0758359999999999,-0.221909,-0.007194,0.192485,0.018108
1238.0,1.310517,-0.128464,-0.354446,-0.338927,-0.7005359999999999,-0.077027
1239.0,0.7948609999999999,-0.008255,0.0323939999999999,0.347888,-0.5041760000000001,-0.293361
1240.0,1.004868,-0.01036,-0.1770319999999999,0.6856399999999999,-0.469911,0.099704
1241.0,1.194427,-0.204361,-0.1238869999999999,-0.288634,-0.915175,-0.028736
