timestamp,ax,ay,az,wx,wy,wz
1947.0,-0.132519,0.953227,0.062126,-0.459179,0.192575,-0.037796
1948.0,-0.130382,0.980152,0.043258,-0.373789,0.261248,-0.023261
1949.0,-0.12092,1.020229,0.031282,-0.0176,0.287821,0.008817
1950.0,-0.120296,0.996511,0.030639,0.106954,0.362468,0.030705
1951.0,-0.124054,0.960148,0.07772,-0.167796,0.462192,0.014221
1952.0,-0.129789,0.966393,0.164375,-0.666804,0.59795,0.021358
1953.0,-0.140225,0.9536770000000002,0.2635,-1.1367,0.794823,0.024832
1954.0,-0.1299199999999999,0.991009,0.32252,-1.277596,1.069504,0.0880029999999999
1955.0,-0.105634,1.009687,0.33603,-1.118924,1.437645,0.173385
1956.0,-0.0876909999999999,1.005096,0.3077689999999999,-0.7421029999999998,1.772034,0.204974
1957.0,-0.098075,1.034704,0.302775,0.048846,2.065229,0.195367
1958.0,-0.124191,0.987078,0.345232,0.538724,2.320255,0.176672
1959.0,-0.119463,0.96867,0.373104,0.491251,2.530213,0.137578
1960.0,-0.0821199999999999,0.966049,0.384928,-0.086759,2.803833,0.146717
1961.0,-0.040088,0.991352,0.349067,-0.663013,2.967428,0.111403
1962.0,-0.008297,1.072139,0.223197,-0.535823,3.007951,0.068157
1963.0,-0.0089409999999999,1.140994,0.1401349999999999,0.007135,2.9184,-0.058427
1964.0,-0.030443,1.139525,0.160686,0.110998,2.977055,-0.129496
1965.0,-0.048977,1.041199,0.267213,-0.672124,3.122012,-0.160414
1966.0,-0.01997,0.98001,0.270756,-1.602258,3.265681,-0.069762
1967.0,0.043335,1.059642,0.1179829999999999,-1.129022,3.383143,0.109642
1968.0,0.0779729999999999,1.13092,-0.023594,0.38542,3.45214,0.083835
1969.0,0.0829659999999999,1.06303,0.0201689999999999,0.808905,3.506416,0.026768
1970.0,0.1012999999999999,0.896712,0.229488,-0.573728,3.541538,-0.020965
1971.0,0.1559669999999999,0.796362,0.309156,-2.51951,3.258195,0.099602
1972.0,0.173924,0.957879,0.160738,-2.354117,3.20784,0.323274
1973.0,0.173924,0.957878,0.160738,-0.812586,3.216179,0.506413
1974.0,0.1723799999999999,1.109724,-0.006277,0.435174,3.237934,0.414972
1975.0,0.1351339999999999,0.982568,0.23779,-0.064411,3.497273,0.421856
1976.0,0.1680649999999999,0.783675,0.376956,-2.000967,3.34927,0.472233
1977.0,0.1705099999999999,0.96332,0.228125,-1.834489,3.336592,0.65
1978.0,0.191152,1.082457,0.1341119999999999,-0.36886,3.348321,0.781081
1979.0,0.178582,1.081908,0.1549119999999999,0.21353,3.467829,0.678342
1980.0,0.202628,0.89549,0.330103,-0.717813,3.611495,0.737605
1981.0,0.24094,0.8512029999999999,0.289643,-1.3150210000000002,3.521292,0.818528
1982.0,0.267369,1.007661,0.184671,-0.374908,3.568613,1.002728
1983.0,0.262637,0.982536,0.168072,0.28155,3.543183,1.005384
1984.0,0.254459,0.931465,0.216527,-0.153195,3.795538,1.164488
1985.0,0.2953629999999999,0.7959049999999999,0.213176,-0.903195,3.89225,1.38835
1986.0,0.352872,1.010529,0.0313729999999999,0.271408,4.047013,1.747793
1987.0,0.37117,1.095374,-0.0708079999999999,1.825428,4.0208,1.805537
1988.0,0.333699,1.019161,-0.118739,1.807437,3.94607,1.757373
1989.0,0.274114,0.8375049999999999,-0.1438239999999999,-0.111869,3.543746,1.522181
1990.0,0.3606039999999999,1.0841,-0.374523,-0.561721,2.865735,1.343801
1991.0,0.428964,1.3387099999999998,-0.460855,0.054548,1.800571,0.816062
1992.0,0.244531,1.343216,-0.394791,0.287921,0.908393,0.351118
1993.0,0.1352,1.2108949999999998,-0.194745,-0.023849,0.31589,0.005135
1994.0,0.0831669999999999,1.134887,-0.021375,0.217208,0.117914,-0.206361
1995.0,0.072384,1.043025,0.14215,0.554951,0.17944,-0.288993
1996.0,0.117404,0.945051,0.23843,0.632918,0.272271,-0.316725
1997.0,0.155118,0.901251,0.219189,0.632471,0.354306,-0.201014
1998.0,0.1769529999999999,0.882523,0.106873,0.628621,0.370797,-0.069573
1999.0,0.197146,0.875097,0.003214,0.476138,0.227747,0.052243
2000.0,0.190934,0.892463,-0.055435,0.200211,0.043973,0.100254
2001.0,0.158649,0.937896,-0.0406579999999999,-0.014546,-0.123504,0.0855459999999999
2002.0,0.109119,0.988188,-0.0022999999999999,-0.031264,-0.214194,0.095371
2003.0,0.096102,1.011562,0.0326240000000001,0.113515,-0.273739,0.071643
2004.0,0.113204,0.999473,0.0528349999999999,0.178753,-0.339756,0.023645
2005.0,0.1329579999999999,0.98575,0.048401,0.037091,-0.419372,-0.018785
2006.0,0.128706,0.979268,0.0230199999999999,-0.151211,-0.478267,-0.040839
2007.0,0.120964,1.001426,-0.002166,-0.055463,-0.533157,0.004151
2008.0,0.122312,0.992094,-0.013647,0.078236,-0.591365,0.068497
2009.0,0.138809,1.008041,-0.0009799999999999,0.159349,-0.661877,0.106191
2010.0,0.147649,0.980665,0.02305,-0.033766,-0.7380219999999998,0.087802
2011.0,0.120104,0.999186,0.040497,-0.239556,-0.71529,0.026967
2012.0,0.140927,1.0381840000000002,0.018011,0.001837,-0.7491569999999999,0.031197
2013.0,0.1712339999999999,1.033182,-0.003708,0.299714,-0.814646,0.013872
2014.0,0.209843,1.015664,-0.011965,0.282235,-1.001665,-0.035316
2015.0,0.170928,0.959541,-0.0259039999999999,-0.128457,-1.16486,-0.048007
2016.0,0.138313,0.960496,-0.049502,-0.40554,-1.347566,-0.124315
2017.0,0.158777,1.035652,-0.100086,0.015458,-1.551018,-0.189387
2018.0,0.2261919999999999,1.048841,-0.1177629999999999,0.452513,-1.795599,-0.197677
2019.0,0.3117099999999999,1.031698,-0.1338760000000001,0.704969,-2.104034,-0.230405
2020.0,0.350426,0.9619780000000002,-0.162386,0.65263,-2.442533,-0.203359
2021.0,0.356785,0.892646,-0.173572,0.196791,-2.913503,-0.178208
2022.0,0.345591,0.8998060000000001,-0.221531,0.027342,-3.344941,-0.198355
2023.0,0.396883,0.94486,-0.285753,0.199946,-3.863799,-0.218786
2024.0,0.418537,0.995651,-0.267083,0.288418,-4.463276,-0.23808
2025.0,0.344664,1.005823,-0.1996969999999999,-0.138117,-4.910041,-0.234589
2026.0,0.316957,1.015046,-0.0848039999999999,-1.130593,-5.28611,-0.430388
2027.0,0.34168,1.097862,-0.066713,-1.554105,-5.534811,-0.8157729999999999
2028.0,0.394734,1.209378,-0.120284,-0.591719,-5.749402,-1.060726
2029.0,0.3795139999999999,1.152172,-0.104289,0.478649,-5.792178,-0.958178
2030.0,0.2869869999999999,0.995954,0.03319,0.355332,-5.635719,-0.713723
