timestamp,ax,ay,az,wx,wy,wz
2518.0,-0.993515,0.256562,0.064163,0.063693,0.000456,-0.077248
2519.0,-0.98793,0.274124,0.052613,0.22235,0.083865,-0.015249
2520.0,-0.970291,0.279557,0.021241,0.458861,0.137165,0.079776
2521.0,-0.976211,0.267929,-0.001786,0.713519,0.194796,0.084574
2522.0,-0.999786,0.259781,-0.045593,0.878078,0.282516,0.09769
2523.0,-1.030853,0.209839,-0.1344909999999999,0.7251529999999999,0.374557,0.089213
2524.0,-1.061035,0.155838,-0.163909,0.341615,0.5386489999999999,0.099852
2525.0,-1.061646,0.117325,-0.158158,-0.123539,0.674313,0.099705
2526.0,-1.071243,0.144226,-0.192383,-0.481442,0.714975,0.060531
2527.0,-1.105392,0.159012,-0.245102,-0.776277,0.8852399999999999,0.009645
2528.0,-1.083832,0.160538,-0.277389,-1.050947,1.057528,-0.018595
2529.0,-1.0805060000000002,0.151398,-0.326096,-1.281711,1.11483,-0.094241
2530.0,-1.105805,0.185059,-0.329377,-1.4028040000000002,1.229191,-0.158665
2531.0,-1.08635,0.237671,-0.325501,-1.26871,1.317113,-0.208801
2532.0,-1.0792389999999998,0.282547,-0.340866,-0.909202,1.377678,-0.271689
2533.0,-1.1120139999999998,0.306168,-0.4149930000000001,-0.471488,1.456024,-0.311075
2534.0,-1.158157,0.267655,-0.398834,-0.231493,1.574359,-0.310677
2535.0,-1.160019,0.284241,-0.403702,0.05874,1.657404,-0.307461
2536.0,-1.171616,0.287338,-0.462875,0.274194,1.7864759999999995,-0.315922
2537.0,-1.190918,0.2381599999999999,-0.474548,0.285369,1.878994,-0.311394
2538.0,-1.189392,0.245468,-0.477905,0.297447,1.976799,-0.287676
2539.0,-1.2026370000000002,0.224579,-0.50061,0.18297,2.110142,-0.257234
2540.0,-1.213669,0.216751,-0.483764,-0.019875,2.174635,-0.228138
2541.0,-1.235443,0.2084349999999999,-0.466614,-0.129641,2.280223,-0.148679
2542.0,-1.213333,0.24263,-0.502228,-0.09066,2.358653,-0.039438
